,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8356815342001468,0.0,0.5514609532541339,0.0,0.4820655553326026,0.5850781309524452,0.10301257561984264,0.0,-0.5850781309524452,1.0,60
61,0.3,0.75,0.8583054230230897,0.0,0.5483880639108962,0.0,0.4652623502994204,0.5535250570717222,0.08826270677230176,0.0,-0.5535250570717222,2.0,61
62,0.3,0.75,0.8799873735610821,0.0,0.5454808944935027,0.0,0.44954931935902176,0.5238576129278345,0.07430829356881272,0.0,-0.5238576129278345,3.0,62
63,0.3,0.75,0.9007563277470376,5.622493854364624,0.5427295414844279,0.75,0.5777129972373314,0.7616507758843825,0.18393777864705108,0.0,4.110843078480242,4.0,63
64,0.3,0.75,0.7442850815046718,0.0,0.564320103871404,0.0,0.554499533027125,0.7192360316098638,0.1647364985827389,0.0,-0.7192360316098638,5.0,64
65,0.3,0.75,0.7705847806145819,0.0,0.5605426037053858,0.0,0.5328720337761226,0.6794765315619742,0.1466044977858516,0.0,-0.6794765315619742,6.0,65
66,0.3,0.75,0.7958500860538466,4.469393144668025,0.5569739244429804,0.75,0.6262071859196154,0.8494482369770482,0.22324105105743275,0.0,2.869944907690977,7.0,66
67,0.3,0.75,0.6919101086506769,0.0,0.5720471645043826,0.0,0.5996231945389942,0.8014495841600306,0.20182638962103655,0.0,-0.8014495841600306,8.0,67
68,0.3,0.75,0.720204307307756,0.0,0.5678378704699287,0.0,0.5748962592499064,0.7565180375055641,0.18162177825565776,0.0,-0.7565180375055641,9.0,68
69,0.3,0.75,0.7474324447592503,0.0,0.5638645614494163,0.0,0.5518762121715278,0.714426107128726,0.1625498949571982,0.0,-0.714426107128726,10.0,69
70,0.3,0.75,0.7736094444827444,0.0,0.5601123234918075,0.0,0.5304267747799498,0.6749659275406257,0.1445391527606759,0.0,-0.6749659275406257,11.0,70
71,0.3,0.75,0.7987544970814414,0.0,0.5565673343765731,0.0,0.510424115051187,0.6379473200587379,0.1275232050075509,0.0,-0.6379473200587379,12.0,71
72,0.3,0.75,0.8228901293168176,0.0,0.5532167707208024,0.0,0.49175557059693803,0.6031960700567897,0.11144049945985159,0.0,-0.6031960700567897,13.0,72
73,0.3,0.75,0.8460414283556997,0.0,0.5500487241343697,0.0,0.47431851684028137,0.5705523926852557,0.0962338758449743,0.0,-0.5705523926852557,14.0,73
74,0.3,0.75,0.8682353962423506,0.0,0.5470521254332916,0.0,0.4580193621584871,0.5398695642382868,0.08185020207979966,0.0,-0.5398695642382868,15.0,74
75,0.3,0.75,0.8895004137123351,0.0,0.5442166760412838,0.0,0.44277265437223984,0.5110126993704018,0.06824004499816194,0.0,-0.5110126993704018,16.0,75
76,0.3,0.75,0.9098657958699361,0.0,0.5415327858134981,0.0,0.42850028505306326,0.4838576569578538,0.05535737190479057,0.0,-0.4838576569578538,17.0,76
77,0.3,0.75,0.9293614250799487,0.0,0.5389915166067867,0.0,0.4151307799101904,0.4582900596227663,0.04315927971257594,0.0,-0.4582900596227663,18.0,77
78,0.3,0.75,0.948017448779545,0.0,0.5365845309995243,0.0,0.4025986650516962,0.4342044138494127,0.031605748797716514,0.0,-0.4342044138494127,19.0,78
79,0.3,0.75,0.9658640318795849,0.0,0.5343040456326681,0.0,0.3908439002316332,0.41150331926843986,0.020659419036806702,0.0,-0.41150331926843986,20.0,79
80,0.3,0.75,0.9829311550649643,30.81092854026599,0.5321427887037372,0.75,1.4191191746822043,2.187243095088697,0.7681239204064926,0.0,27.873685445177294,21.0,80
81,0.3,0.75,0.16471196450893152,0.0,0.678538195453618,0.0,1.3295295837004892,2.0425129218778557,0.7129833381773665,0.0,-2.0425129218778557,22.0,81
82,0.3,0.75,0.20138298283456166,0.0,0.667810711620226,0.0,1.2476450498362026,1.9091364656132872,0.6614914157770846,0.0,-1.9091364656132872,23.0,82
83,0.3,0.75,0.23898904929455936,8.64616843655973,0.657783734384862,0.75,1.492494900075543,2.3049198949521172,0.8124249948765744,0.0,5.591248541607612,24.0,83
84,0.3,0.75,0.13793933998095334,0.0,0.6871495355487676,0.0,1.3965052438389671,2.150823014473051,0.7543177706340841,0.0,-2.150823014473051,25.0,84
85,0.3,0.75,0.17354490791128524,0.0,0.6758531961870393,0.0,1.3088720856138927,2.0089674273116813,0.7000953416977885,0.0,-2.0089674273116813,26.0,85
86,0.3,0.75,0.21049047850586722,0.0,0.6653018966738478,0.0,1.2287465030446585,1.8781956070791277,0.6494491040344691,0.0,-1.8781956070791277,27.0,86
87,0.3,0.75,0.2482533656449915,0.0,0.6554374239475919,0.0,1.155378233468847,1.7574778684172876,0.6020996349484408,0.0,-1.7574778684172876,28.0,87
88,0.30357142857142855,0.75,0.2864091853609593,0.0,0.6462069729580052,0.0,1.088102774877218,1.645896245075643,0.557793470198425,0.0,-1.645896245075643,29.0,88
89,0.3214285714285714,0.75,0.3246147894478837,4.259599067595668,0.6375625599061373,0.75,1.159487427561647,1.764265002529484,0.604777574967837,0.0,1.7453340650661844,30.0,89
90,0.33928571428571425,0.75,0.2841775684084476,13.671703707492977,0.6467292304159387,0.75,1.6171477595319284,2.503205301851786,0.8860575423198577,0.0,10.418498405641191,31.0,90
91,0.3571428571428571,0.75,0.09872607744054232,0.0,0.7014482346472475,0.0,1.5101105059572721,2.33306203226406,0.8229515263067878,0.0,-2.33306203226406,32.0,91
92,0.37499999999999994,0.75,0.13192947279483144,19.551825764190372,0.6891947575870371,0.75,2.2572686229513113,3.457268622951311,1.2,0.0,15.344557141239061,33.0,92
93,0.3928571428571428,0.75,0.0016692391966976654,10.952570440716963,0.7697859190431247,0.75,2.591001697427448,3.791001697427448,1.2,0.2742206068841727,6.137348136405342,34.0,93
94,0.41071428571428564,0.75,0.0,0.0,0.8020198903477745,0.0,2.388030663064745,3.588030663064745,1.2,0.0,-3.588030663064745,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.7831751914871403,0.0,2.2135289016964657,3.4135289016964654,1.2,0.0,-3.4135289016964654,36.0,95
96,0.4464285714285714,0.75,0.0034824192248856974,0.0,0.7652469934740286,0.0,2.0516618998570784,3.1808474685324155,1.129185568675337,0.0,-3.1808474685324155,37.0,96
