,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5016081905006167,0.0,0.23578249451409558,0.23578249451409558,0.0,0.0,-0.23578249451409558,1.0,60
61,0.3,0.75,1.0,0.0,0.5003698370630426,0.0,0.23043612703654484,0.23043612703654484,0.0,0.0,-0.23043612703654484,2.0,61
62,0.3,0.75,1.0,0.0,0.49915956328659017,0.0,0.2252506329300915,0.2252506329300915,0.0,0.0,-0.2252506329300915,3.0,62
63,0.3,0.75,1.0,0.0,0.4979765242480918,0.0,0.22021999321791474,0.22021999321791474,0.0,0.0,-0.22021999321791474,4.0,63
64,0.3,0.75,1.0,0.0,0.49681990663665315,0.0,0.21533845763985165,0.21533845763985165,0.0,0.0,-0.21533845763985165,5.0,64
65,0.3,0.75,1.0,0.0,0.4956889273423262,0.0,0.21060053073803234,0.21060053073803234,0.0,0.0,-0.21060053073803234,6.0,65
66,0.3,0.75,1.0,0.0,0.49458283211786175,0.0,0.20600095876098357,0.20600095876098357,0.0,0.0,-0.20600095876098357,7.0,66
67,0.3,0.75,1.0,0.0,0.49350089430924315,0.0,0.20153471733237505,0.20153471733237505,0.0,0.0,-0.20153471733237505,8.0,67
68,0.3,0.75,1.0,0.0,0.4924424136509849,0.0,0.19719699983448333,0.19719699983448333,0.0,0.0,-0.19719699983448333,9.0,68
69,0.3,0.75,1.0,0.0,0.49140671512244244,0.0,0.1929832064600559,0.1929832064600559,0.0,0.0,-0.1929832064600559,10.0,69
70,0.3,0.75,1.0,0.0,0.4903931478616228,0.0,0.18888893388956599,0.18888893388956599,0.0,0.0,-0.18888893388956599,11.0,70
71,0.3,0.75,1.0,0.0,0.4894010841332112,0.0,0.1849099655539089,0.1849099655539089,0.0,0.0,-0.1849099655539089,12.0,71
72,0.3,0.75,1.0,0.38124475065818303,0.488429918347739,0.38124475065818303,0.18104226244540822,0.18104226244540822,0.0,0.0,-0.18104226244540822,13.0,72
73,0.3,0.75,1.0,0.0,0.48747906612901315,0.0,0.17728195444259942,0.17728195444259942,0.0,0.0,-0.17728195444259942,14.0,73
74,0.3,0.75,1.0,0.0,0.48654796342710876,0.0,0.17362533211666475,0.17362533211666475,0.0,0.0,-0.17362533211666475,15.0,74
75,0.3,0.75,1.0,0.0,0.4856360656743952,0.0,0.1700688389896062,0.1700688389896062,0.0,0.0,-0.1700688389896062,16.0,75
76,0.3,0.75,1.0,0.0,0.4847428469822229,0.0,0.16660906421630112,0.16660906421630112,0.0,0.0,-0.16660906421630112,17.0,76
77,0.3,0.75,1.0,0.0,0.48386779937604485,0.0,0.16324273566447892,0.16324273566447892,0.0,0.0,-0.16324273566447892,18.0,77
78,0.3,0.75,1.0,4.052406318170587,0.48301043206688266,0.75,0.23037233199928744,0.23037233199928744,0.0,0.0,3.0720339861712995,19.0,78
79,0.3,0.75,1.0,6.4331370456872685,0.4991450643471941,0.75,0.3639248181963437,0.3639248181963437,0.0,0.0,5.319212227490925,20.0,79
80,0.3,0.75,1.0,0.0,0.5270821033571255,0.0,0.35439393053251483,0.35439393053251483,0.0,0.0,-0.35439393053251483,21.0,80
81,0.3,0.75,1.0,0.0,0.5252207906967656,0.0,0.34519403079309324,0.34519403079309324,0.0,0.0,-0.34519403079309324,22.0,81
82,0.3,0.75,1.0,13.844652599721499,0.5234077968375582,0.75,0.7225924813645979,1.0210671986148308,0.29847471725023295,0.0,12.07358540110667,23.0,82
83,0.3,0.75,0.5970993828230491,0.0,0.5868194848685806,0.0,0.6890981742330083,0.9618317016021951,0.2727335273691867,0.0,-0.9618317016021951,24.0,83
84,0.3,0.75,0.628735778778255,5.3471150624473855,0.5817678477803337,0.75,0.8107245610748246,1.175103887456915,0.36437932638209053,0.0,3.4220111749904705,25.0,84
85,0.3,0.75,0.5198952462934231,23.678925705594345,0.5997405955481409,0.75,1.6632302290539493,2.576025231523538,0.9127950024695888,0.0,20.352900474070807,26.0,85
86,0.3,0.75,0.08611623323363987,0.0,0.7066360812312859,0.0,1.5520554106358602,2.399908600546032,0.8478531899101719,0.0,-2.399908600546032,27.0,86
87,0.3,0.75,0.11824927490942896,19.85897893676919,0.6940315192536282,0.75,2.316881992313223,3.5168819923132233,1.2,0.0,15.592096944455967,28.0,87
88,0.30357142857142855,0.75,0.0002659789512652734,0.0,0.7759227847182079,0.0,2.147556614034443,3.3279859806818406,1.1804293666473975,0.0,-3.3279859806818406,29.0,88
89,0.3214285714285714,0.75,0.007434670089383688,0.0,0.7584438667524419,0.0,1.9913193229308097,3.087849883342531,1.096530560411721,0.0,-3.087849883342531,30.0,89
90,0.33928571428571425,0.75,0.022829798402940717,11.3463611617749,0.7422261677853068,0.75,2.349311649410653,3.5493116494106527,1.2,0.0,7.0470495123642465,31.0,90
91,0.3571428571428571,0.75,9.29073191766065e-06,0.0,0.7792379824510854,0.0,2.1776310911628727,3.3739734069280827,1.19634231576521,0.0,-3.3739734069280827,32.0,91
92,0.37499999999999994,0.75,0.005465624858904453,0.0,0.7615175338852866,0.0,2.018507856866651,3.1297920195160267,1.1112841626493757,0.0,-3.1297920195160267,33.0,92
93,0.3928571428571428,0.75,0.01951100459249045,0.0,0.7450795505895091,0.0,1.8745430193900918,2.9069248622197357,1.0323818428296436,0.0,-2.9069248622197357,34.0,93
94,0.41071428571428564,0.75,0.04030122404968635,0.0,0.7298120880778509,0.0,1.7440481619156314,2.7031461846893157,0.9590980227736843,0.0,-2.7031461846893157,35.0,94
95,0.4285714285714285,0.75,0.0663270746716671,0.0,0.7156148917296927,0.0,1.6255502441698695,2.5165017244723944,0.8909514803025249,0.0,-2.5165017244723944,36.0,95
96,0.4464285714285714,0.75,0.09635319870741817,0.0,0.7023979709078839,0.0,1.5177606655654534,2.345270925923296,0.8275102603578427,0.0,-2.345270925923296,37.0,96
97,0.4642857142857142,0.75,0.12936863341303065,0.0,0.6900803715070263,0.0,1.419549264725214,2.18793504795894,0.768385783233726,0.0,-2.18793504795894,38.0,97
98,0.4821428571428571,0.75,0.16454667828871722,1.6746887945585136,0.6785891160030403,0.75,1.3675636377395897,2.104102876769944,0.736539239030354,0.0,-1.1794140822114303,39.0,98
99,0.4999999999999999,0.75,0.18526236013223024,0.0,0.6723947143107534,0.0,1.2824230608045197,1.9659176894961359,0.683494628691616,0.0,-1.9659176894961359,40.0,99
100,0.5178571428571428,0.75,0.22252158353854165,3.167908488223164,0.6620695163617191,0.75,1.3005583035236294,1.9954476582335738,0.6948893547099445,0.0,0.42246082998959,41.0,100
101,0.5357142857142856,0.75,0.21422707421067552,0.0,0.6642883232419164,0.0,1.2211387097486541,1.865722661309853,0.6445839515611987,0.0,-1.865722661309853,42.0,101
102,0.5535714285714285,0.75,0.25204673331804023,0.0,0.6544893596846167,0.0,1.148406512471498,1.7459554389576581,0.5975489264861602,0.0,-1.7459554389576581,43.0,102
103,0.5714285714285714,0.75,0.2902217136880162,0.0,0.6453194256564778,0.0,1.0817051288416126,1.6352383719927062,0.5535332431510934,0.0,-1.6352383719927062,44.0,103
104,0.5892857142857142,0.75,0.32841615299164384,4.8642949997412765,0.636730988828785,0.75,1.1768076050759162,1.7928380741366374,0.6160304690607212,0.0,2.321456925604639,45.0,104
105,0.607142857142857,0.75,0.27489671998366955,0.0,0.6489235146985572,0.0,1.107762203834802,1.6785950743878768,0.5708328705530746,0.0,-1.6785950743878768,46.0,105
106,0.6249999999999999,0.75,0.31311919327473503,3.6046931017818724,0.6401073640977806,0.75,1.1528990069533036,1.7533814076087482,0.6004824006554444,0.0,1.1013116941731242,47.0,106
107,0.6428571428571428,0.75,0.2877611609627838,0.0,0.6458915641722193,0.0,1.085827795178829,1.6421073032054814,0.5562795080266524,0.0,-1.6421073032054814,48.0,107
108,0.6607142857142856,0.75,0.3259631155689978,3.6469324700715084,0.6372670510251317,0.75,1.133691854580076,1.7216056105109143,0.5879137559308383,0.0,1.1753268595605941,49.0,108
109,0.6785714285714284,0.75,0.298378197852899,0.24072813938728557,0.6434399862118996,0.24072813938728557,1.0681992763591621,1.61271121017628,0.5445119338171178,0.0,-1.61271121017628,50.0,109
110,0.6964285714285713,0.75,0.3365398441334879,14.726036538816018,0.6349698643097132,0.75,1.5661875672656995,2.422379971552727,0.8561924042870276,0.0,11.55365656726329,51.0,110
111,0.7142857142857142,0.75,0.1138365097539627,1.6371420445355374,0.6956508336755919,0.75,1.5009605286285042,2.3184494557638375,0.8174889271353336,0.0,-1.4313074112283002,52.0,111
112,0.732142857142857,0.75,0.13503137046010577,0.0,0.6881334628183003,0.0,1.4042274582819976,2.163268079809839,0.7590406215278415,0.0,-2.163268079809839,53.0,112
113,0.7499999999999999,0.75,0.17049711016267413,23.706405493009907,0.6767717607184588,0.75,2.344294303050594,3.5442943030505942,1.2,0.0,19.41211118995931,54.0,113
114,0.7678571428571428,0.75,2.5964070846396723e-05,2.0644275792298155,0.7787261262119426,0.75,2.2360062561060783,3.4360062561060785,1.2,0.0,-2.121578676876263,55.0,114
115,0.7857142857142856,0.75,0.002466758814306803,21.93020682909586,0.7675833810602816,0.75,3.143258317076122,4.343258317076122,1.2,6.382916093218984,10.454032418800754,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8224890135119662,0.0,2.5825098157775663,3.7825098157775665,1.2,0.20140617535739633,-3.9839159911349626,57.0,116
117,0.8214285714285712,0.75,0.0,6.804073272571472,0.8015650849870978,0.75,2.687857677984826,3.887857677984826,1.2,1.153032650842614,1.0131829437440318,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.80688642397735,0.0,2.433807197884736,3.633807197884736,1.2,0.0,-3.633807197884736,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7878013021397201,0.0,2.2559570613332243,3.4559570613332244,1.2,0.0,-3.4559570613332244,60.0,119
120,0.875,0.75,0.0017138715198277933,0.0,0.7696502671537263,0.0,2.0910370705372165,3.2413583528751024,1.150321282337886,0.0,-3.2413583528751024,61.0,120
121,0.8928571428571428,0.75,0.011989088255251829,0.0,0.7526263262247604,0.0,1.940197158969466,3.0088035248483163,1.06860636587885,0.0,-3.0088035248483163,62.0,121
122,0.9107142857142856,0.75,0.029826966314000284,6.446879923969044,0.7368237867034982,0.75,2.0650238481778143,3.2013968459672704,1.1363729977894563,0.0,2.495483078001774,63.0,122
123,0.9285714285714284,0.75,0.014466974839394194,0.0,0.7499303154745159,0.0,1.9166564237391983,2.972321938016875,1.0556655142776763,0.0,-2.972321938016875,64.0,123
124,0.9464285714285714,0.75,0.03338750334358454,0.0,0.7343193809261079,0.0,1.7822461130936702,2.762979141538988,0.980733028445318,0.0,-2.762979141538988,65.0,124
125,0.9642857142857142,0.75,0.05796935337657314,26.965902363467844,0.7198079358549998,0.75,2.926663613462252,4.126663613462252,1.2,3.685814159826056,18.403424590179537,66.0,125
126,0.982142857142857,0.75,0.0,5.957518511857344,0.8164645776101445,0.75,2.790457455554599,3.9904574555545986,1.2,2.1792812994985784,-0.9622202431958327,67.0,126
127,0.9999999999999998,0.75,0.0,15.632598107786647,0.8114108998622672,0.75,3.2543893076368726,4.454389307636872,1.2,7.8880097522500625,2.540199047899713,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.8247522814163624,0.0,2.6043232831431347,3.804323283143135,1.2,0.38982831876266916,-4.194151601905804,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8027241742634957,0.0,2.394637491193547,3.594637491193547,1.2,0.0,-3.594637491193547,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7838447756752943,0.0,2.2196533297940984,3.419653329794098,1.2,0.0,-3.419653329794098,71.0,130
131,1.0714285714285712,0.75,0.003187997397438374,23.964016261204204,0.7658844115482245,0.75,3.23601617417331,4.43601617417331,1.2,7.634252962700159,11.143747124330734,72.0,131
132,1.0892857142857142,0.75,0.0,14.174472878017601,0.8244124951844154,0.75,3.310095319325681,4.510095319325681,1.2,8.668308869874613,0.24606868881730826,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8257048727517332,0.0,2.613522668866016,3.8135226688660158,1.2,0.470646149672328,-4.284168818538344,74.0,133
134,1.1249999999999998,0.75,0.0,34.73883710309436,0.8032039860997461,0.75,4.25781746433173,5.45781746433173,1.2,23.319296441246156,5.211723197516477,75.0,134
135,1.1428571428571428,0.75,0.0,1.8003488283398175,0.8305764818850216,0.75,2.7145420974298453,3.9145420974298455,1.2,1.4106295945305831,-4.274822863620611,76.0,135
136,1.1607142857142856,0.75,0.0,3.6436885155626766,0.8081246811307117,0.75,2.5905370815865902,3.7905370815865904,1.2,0.27021899148886297,-1.1670675575127767,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8019951246311697,0.0,2.3877984487208552,3.5877984487208554,1.2,0.0,-3.5877984487208554,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7831516453836862,0.0,2.213313637258212,3.413313637258212,1.2,0.0,-3.413313637258212,79.0,138
139,1.2,0.75,0.0034930095428363454,11.014934607110444,0.7652245779611115,0.75,2.550316024480407,3.750316024480407,1.2,0.0,6.514618582630037,80.0,139
140,1.2,0.75,0.0,0.0,0.7994400116934122,0.0,2.363881071634709,3.563881071634709,1.2,0.0,-3.563881071634709,81.0,140
