,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43188060645675047,0.0,0.013096910233406046,0.013096910233406046,0.0,0.0,-0.013096910233406046,1.0,60
61,0.3,0.75,1.0,0.0,0.4318118201635078,0.0,0.012983332362523114,0.012983332362523114,0.0,0.0,-0.012983332362523114,2.0,61
62,0.3,0.75,1.0,0.0,0.4317436303926962,0.0,0.012871065397122568,0.012871065397122568,0.0,0.0,-0.012871065397122568,3.0,62
63,0.3,0.75,1.0,0.0,0.43167603025930795,0.0,0.01276009046249005,0.01276009046249005,0.0,0.0,-0.01276009046249005,4.0,63
64,0.3,0.75,1.0,0.0,0.4316090129774671,0.0,0.012650389009321333,0.012650389009321333,0.0,0.0,-0.012650389009321333,5.0,64
65,0.3,0.75,1.0,0.0,0.4315425718587207,0.0,0.012541942807192001,0.012541942807192001,0.0,0.0,-0.012541942807192001,6.0,65
66,0.3,0.75,1.0,0.0,0.4314767003103636,0.0,0.012434733938176148,0.012434733938176148,0.0,0.0,-0.012434733938176148,7.0,66
67,0.3,0.75,1.0,0.0,0.43141139183379756,0.0,0.012328744790610939,0.012328744790610939,0.0,0.0,-0.012328744790610939,8.0,67
68,0.3,0.75,1.0,0.0,0.4313466400229225,0.0,0.012223958053003152,0.012223958053003152,0.0,0.0,-0.012223958053003152,9.0,68
69,0.3,0.75,1.0,0.0,0.4312824385625601,0.0,0.012120356708073723,0.012120356708073723,0.0,0.0,-0.012120356708073723,10.0,69
70,0.3,0.75,1.0,0.0,0.43121878122690843,0.0,0.012017924026936981,0.012017924026936981,0.0,0.0,-0.012017924026936981,11.0,70
71,0.3,0.75,1.0,0.0,0.43115566187802745,0.0,0.01191664356341154,0.01191664356341154,0.0,0.0,-0.01191664356341154,12.0,71
72,0.3,0.75,1.0,0.0,0.4310930744643541,0.0,0.011816499148458745,0.011816499148458745,0.0,0.0,-0.011816499148458745,13.0,72
73,0.3,0.75,1.0,0.0,0.4310310130192466,0.0,0.011717474884746079,0.011717474884746079,0.0,0.0,-0.011717474884746079,14.0,73
74,0.3,0.75,1.0,0.0,0.43096947165955785,0.0,0.01161955514133225,0.01161955514133225,0.0,0.0,-0.01161955514133225,15.0,74
75,0.3,0.75,1.0,0.0,0.4309084445842357,0.0,0.011522724548470547,0.011522724548470547,0.0,0.0,-0.011522724548470547,16.0,75
76,0.3,0.75,1.0,0.0,0.43084792607295175,0.0,0.011426967992528228,0.011426967992528228,0.0,0.0,-0.011426967992528228,17.0,76
77,0.3,0.75,1.0,0.0,0.4307879104847557,0.0,0.011332270611018023,0.011332270611018023,0.0,0.0,-0.011332270611018023,18.0,77
78,0.3,0.75,1.0,0.0,0.43072839225675663,0.0,0.011238617787740218,0.011238617787740218,0.0,0.0,-0.011238617787740218,19.0,78
79,0.3,0.75,1.0,0.0,0.43066936590282945,0.0,0.011145995148031248,0.011145995148031248,0.0,0.0,-0.011145995148031248,20.0,79
80,0.3,0.75,1.0,0.0,0.43061082601234607,0.0,0.011054388554117086,0.011054388554117086,0.0,0.0,-0.011054388554117086,21.0,80
