,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9785657986051884,0.0,0.5326937881636932,0.0,0.3826140399004218,0.3955442230861489,0.012930183185727095,0.0,-0.3955442230861489,1.0,60
61,0.3,0.75,0.9950752780596418,0.0,0.5306163500172323,0.0,0.3720830801511438,0.3750415602338586,0.0029584800827148427,0.0,-0.3750415602338586,2.0,61
62,0.3,0.75,1.0,1.6949780688193925,0.528646593923567,0.75,0.38728808461946873,0.40461471197744897,0.01732662735798023,0.0,0.5403633568419435,3.0,62
63,0.3,0.75,0.9881581722281544,0.0,0.5314846367641235,0.0,0.3764726840861157,0.38359894055390836,0.007126256467792657,0.0,-0.38359894055390836,4.0,63
64,0.3,0.75,1.0,0.0,0.5294699364460883,0.0,0.3663137616449569,0.3663137616449569,0.0,0.0,-0.3663137616449569,5.0,64
65,0.3,0.75,1.0,0.0,0.5275460196307261,0.0,0.3566994565806903,0.3566994565806903,0.0,0.0,-0.3566994565806903,6.0,65
66,0.3,0.75,1.0,5.678776223249164,0.5256725981150713,0.75,0.4826051133281555,0.5860884470514849,0.10348333372332945,0.0,4.342687776197679,7.0,66
67,0.3,0.75,0.857618000690784,0.0,0.5484808322337565,0.0,0.4657667126490847,0.554474707371116,0.08870799472203128,0.0,-0.554474707371116,8.0,67
68,0.3,0.75,0.8793287370805997,0.0,0.5455686751572276,0.0,0.4500211278967626,0.524750768651455,0.07472964075469246,0.0,-0.524750768651455,9.0,68
69,0.3,0.75,0.900125566660198,0.0,0.5428126312042263,0.0,0.43528679215525334,0.49678742193553943,0.06150062978028607,0.0,-0.49678742193553943,10.0,69
70,0.3,0.75,0.9200381388913509,0.0,0.5402034535680103,0.0,0.42148910581328974,0.47046568293973884,0.048976577126449074,0.0,-0.47046568293973884,11.0,70
71,0.3,0.75,0.9390965070633657,0.0,0.5377325203592931,0.0,0.4085597673117241,0.4456758650363308,0.03711609772460669,0.0,-0.4456758650363308,12.0,71
