,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.05995171890197662,0.0,0.7187873997336044,0.0,1.6517881787725512,2.557967697493852,0.9061795187213009,0.0,-2.557967697493852,1.0,60
61,0.3,0.75,0.08915552124906884,0.0,0.7053526954400442,0.0,1.5416433164944408,2.383336254606653,0.841692938112212,0.0,-2.383336254606653,2.0,61
62,0.3,0.75,0.12156331279167286,0.0,0.692835173094421,0.0,1.4413235141609715,2.222932345014192,0.7816088308532206,0.0,-2.222932345014192,3.0,62
63,0.3,0.75,0.15630918719577647,0.0,0.6811601082571616,0.0,1.3498055065576788,2.075374026192054,0.7255685196343753,0.0,-2.075374026192054,4.0,63
64,0.3,0.75,0.19268576013035324,0.0,0.6702600345901865,0.0,1.2661879786831736,1.9394361447160684,0.6732481660328948,0.0,-1.9394361447160684,5.0,64
65,0.3,0.75,0.23011623315015226,0.0,0.6600739203847449,0.0,1.1896752109243784,1.8140300287711537,0.6243548178467753,0.0,-1.8140300287711537,6.0,65
66,0.3,0.75,0.26813153848781335,0.0,0.6505464517462409,0.0,1.119563160338753,1.6981861287207094,0.5786229683819563,0.0,-1.6981861287207094,7.0,66
67,0.3,0.75,0.3063515921068489,0.0,0.6416274069525397,0.0,1.0552275794727575,1.591039132844948,0.5358115533721906,0.0,-1.591039132844948,8.0,67
68,0.3,0.75,0.34446987933156203,0.0,0.6332711089859171,0.0,0.996113845078082,1.4918151682104839,0.4957013231324019,0.0,-1.4918151682104839,9.0,68
69,0.3,0.75,0.38224075214752723,0.0,0.6254359452873326,0.0,0.9417282264026163,1.3998207637818125,0.4580925373791963,0.0,-1.3998207637818125,10.0,69
70,0.3,0.75,0.41946893939385044,0.0,0.6180839454775542,0.0,0.8916303692314145,1.3144333075236745,0.42280293829225996,0.0,-1.3144333075236745,11.0,70
71,0.3,0.75,0.4560008678139405,0.0,0.6111804091985433,0.0,0.845426809720965,1.2350927738739728,0.38966596415300786,0.0,-1.2350927738739728,12.0,71
72,0.3,0.75,0.49171746886020146,0.0,0.6046935774029868,0.0,0.8027653630240601,1.1612945345583965,0.35852917153433644,0.0,-1.1612945345583965,13.0,72
73,0.3,0.75,0.5265282075410874,0.0,0.5985943414021548,0.0,0.7633302570952171,1.0925830958255602,0.3292528387303431,0.0,-1.0925830958255602,14.0,73
74,0.3,0.75,0.5603661187643248,0.0,0.5928559848064323,0.0,0.726837902968843,1.028546630039718,0.301708727070875,0.0,-1.028546630039718,15.0,74
75,0.3,0.75,0.5931836761347801,0.0,0.5874539541864758,0.0,0.6930332100652747,0.9688121901603586,0.2757789800950839,0.0,-0.9688121901603586,16.0,75
76,0.3,0.75,0.6249493500094997,0.0,0.5823656548684067,0.0,0.6616863693828308,0.9130415127511831,0.25135514336835224,0.0,-0.9130415127511831,17.0,76
77,0.3,0.75,0.6556447373604869,0.0,0.5775702687720244,0.0,0.6325900393211722,0.8609273294268893,0.22833729010571718,0.0,-0.8609273294268893,18.0,77
78,0.3,0.75,0.6852621668763688,0.0,0.5730485916216731,0.0,0.6055568787902063,0.812190118574237,0.20663323978403073,0.0,-0.812190118574237,19.0,78
