,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4764478721058529,0.0,0.13563828760199878,0.13563828760199878,0.0,0.0,-0.13563828760199878,1.0,60
61,0.3,0.75,1.0,0.0,0.47573548614155664,0.0,0.13307872332845552,0.13307872332845552,0.0,0.0,-0.13307872332845552,2.0,61
62,0.3,0.75,1.0,0.0,0.4750365432669324,0.0,0.13058330584025932,0.13058330584025932,0.0,0.0,-0.13058330584025932,3.0,62
63,0.3,0.75,1.0,0.0,0.4743507065765949,0.0,0.12815003443660206,0.12815003443660206,0.0,0.0,-0.12815003443660206,4.0,63
64,0.3,0.75,1.0,0.0,0.4736776496730413,0.0,0.12577698294674827,0.12577698294674827,0.0,0.0,-0.12577698294674827,5.0,64
65,0.3,0.75,1.0,0.0,0.4730170562752118,0.0,0.12346229650672849,0.12346229650672849,0.0,0.0,-0.12346229650672849,6.0,65
66,0.3,0.75,1.0,0.0,0.472368619843979,0.0,0.12120418849454981,0.12120418849454981,0.0,0.0,-0.12120418849454981,7.0,66
67,0.3,0.75,1.0,0.0,0.4717320432237345,0.0,0.11900093761519848,0.11900093761519848,0.0,0.0,-0.11900093761519848,8.0,67
68,0.3,0.75,1.0,0.0,0.47110703829928496,0.0,0.11685088512723979,0.11685088512723979,0.0,0.0,-0.11685088512723979,9.0,68
69,0.3,0.75,1.0,3.424084768217411,0.47049332566731417,0.75,0.16581853140431843,0.16581853140431843,0.0,0.0,2.5082662368130926,10.0,69
70,0.3,0.75,1.0,0.0,0.48366699287746695,0.0,0.1624734648517322,0.1624734648517322,0.0,0.0,-0.1624734648517322,11.0,70
71,0.3,0.75,1.0,0.0,0.48281366585618685,0.0,0.15921799310442913,0.15921799310442913,0.0,0.0,-0.15921799310442913,12.0,71
72,0.3,0.75,1.0,0.0,0.48197743690080647,0.0,0.1560491305915109,0.1560491305915109,0.0,0.0,-0.1560491305915109,13.0,72
73,0.3,0.75,1.0,0.0,0.48115785113089304,0.0,0.15296401053048753,0.15296401053048753,0.0,0.0,-0.15296401053048753,14.0,73
74,0.3,0.75,1.0,0.0,0.4803544687226447,0.0,0.1499598794420323,0.1499598794420323,0.0,0.0,-0.1499598794420323,15.0,74
75,0.3,0.75,1.0,0.0,0.4795668643138105,0.0,0.14703409195265535,0.14703409195265535,0.0,0.0,-0.14703409195265535,16.0,75
76,0.3,0.75,1.0,0.0,0.4787946264359079,0.0,0.14418410586839167,0.14418410586839167,0.0,0.0,-0.14418410586839167,17.0,76
77,0.3,0.75,1.0,0.0,0.4780373569723134,0.0,0.14140747750368787,0.14140747750368787,0.0,0.0,-0.14140747750368787,18.0,77
78,0.3,0.75,1.0,0.0,0.4772946706408865,0.0,0.1387018572506976,0.1387018572506976,0.0,0.0,-0.1387018572506976,19.0,78
79,0.3,0.75,1.0,0.0,0.4765661944998639,0.0,0.13606498537513925,0.13606498537513925,0.0,0.0,-0.13606498537513925,20.0,79
80,0.3,0.75,1.0,0.0,0.47585156747583485,0.0,0.13349468802575284,0.13349468802575284,0.0,0.0,-0.13349468802575284,21.0,80
81,0.3,0.75,1.0,0.0,0.47515043991267436,0.0,0.1309888734452115,0.1309888734452115,0.0,0.0,-0.1309888734452115,22.0,81
82,0.3,0.75,1.0,0.0,0.4744624731403781,0.0,0.12854552837110741,0.12854552837110741,0.0,0.0,-0.12854552837110741,23.0,82
83,0.3,0.75,1.0,0.0,0.47378733906279874,0.0,0.1261627146163396,0.1261627146163396,0.0,0.0,-0.1261627146163396,24.0,83
84,0.3,0.75,1.0,0.0,0.4731247197633432,0.0,0.12383856581889789,0.12383856581889789,0.0,0.0,-0.12383856581889789,25.0,84
85,0.3,0.75,1.0,0.0,0.47247430712773975,0.0,0.12157128435164939,0.12157128435164939,0.0,0.0,-0.12157128435164939,26.0,85
86,0.3,0.75,1.0,0.0,0.4718358024830357,0.0,0.1193591383833131,0.1193591383833131,0.0,0.0,-0.1193591383833131,27.0,86
87,0.3,0.75,1.0,0.0,0.4712089162520309,0.0,0.11720045908234293,0.11720045908234293,0.0,0.0,-0.11720045908234293,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47059336762239673,0.0,0.11509363795594195,0.11509363795594195,0.0,0.0,-0.11509363795594195,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.469988884229771,0.0,0.1130371243168964,0.1130371243168964,0.0,0.0,-0.1130371243168964,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.469395201854157,0.0,0.11102942287135946,0.11102942287135946,0.0,0.0,-0.11102942287135946,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4688120641289923,0.0,0.10906909142111763,0.10906909142111763,0.0,0.0,-0.10906909142111763,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46823922226228476,0.0,0.10715473867425916,0.10715473867425916,0.0,0.0,-0.10715473867425916,33.0,92
93,0.3928571428571428,0.75,1.0,8.642927776531048,0.4676764347692477,0.75,0.2691245279572864,0.2691245279572864,0.0,0.0,7.623803248573761,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5077174182176393,0.0,0.26274816794670375,0.26274816794670375,0.0,0.0,-0.26274816794670375,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5063374383439696,0.0,0.25657224477682683,0.25657224477682683,0.0,0.0,-0.25657224477682683,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5049898950415703,0.0,0.2505889260929047,0.2505889260929047,0.0,0.0,-0.2505889260929047,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5036737767322589,0.0,0.24479074465657663,0.24479074465657663,0.0,0.0,-0.24479074465657663,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5023881110565416,0.0,0.23917057861010232,0.23917057861010232,0.0,0.0,-0.23917057861010232,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5011319630596398,0.0,0.23372163295211443,0.23372163295211443,0.0,0.0,-0.23372163295211443,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4999044334748073,0.0,0.22843742214176127,0.22843742214176127,0.0,0.0,-0.22843742214176127,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4987046570980123,0.0,0.22331175375440673,0.22331175375440673,0.0,0.0,-0.22331175375440673,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.49753180124846186,0.0,0.2183387131178237,0.2183387131178237,0.0,0.0,-0.2183387131178237,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4963850643098178,0.0,0.21351264886312546,0.21351264886312546,0.0,0.0,-0.21351264886312546,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4952636743473014,0.0,0.20882815932954327,0.20882815932954327,0.0,0.0,-0.20882815932954327,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4941668877962009,0.0,0.20428007976663937,0.20428007976663937,0.0,0.0,-0.20428007976663937,46.0,105
