,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49100684176537474,0.0,0.19136443630202865,0.19136443630202865,0.0,0.0,-0.19136443630202865,1.0,60
61,0.3,0.75,1.0,0.0,0.4900017764486624,0.0,0.1873158500848409,0.1873158500848409,0.0,0.0,-0.1873158500848409,2.0,61
62,0.3,0.75,1.0,0.0,0.4890179747150235,0.0,0.18338096433084244,0.18338096433084244,0.0,0.0,-0.18338096433084244,3.0,62
63,0.3,0.75,1.0,0.0,0.48805483939815986,0.0,0.17955580723436074,0.17955580723436074,0.0,0.0,-0.17955580723436074,4.0,63
64,0.3,0.75,1.0,0.0,0.48711179419209705,0.0,0.17583657260874405,0.17583657260874405,0.0,0.0,-0.17583657260874405,5.0,64
65,0.3,0.75,1.0,0.0,0.48618828278133686,0.0,0.1722196118733041,0.1722196118733041,0.0,0.0,-0.1722196118733041,6.0,65
66,0.3,0.75,1.0,0.0,0.4852837680130947,0.0,0.16870142648084233,0.16870142648084233,0.0,0.0,-0.16870142648084233,7.0,66
67,0.3,0.75,1.0,0.0,0.4843977311093088,0.0,0.16527866075866648,0.16527866075866648,0.0,0.0,-0.16527866075866648,8.0,67
68,0.3,0.75,1.0,0.0,0.48352967091624854,0.0,0.16194809513783714,0.16194809513783714,0.0,0.0,-0.16194809513783714,9.0,68
69,0.3,0.75,1.0,0.0,0.48267910318968427,0.0,0.15870663974709756,0.15870663974709756,0.0,0.0,-0.15870663974709756,10.0,69
70,0.3,0.75,1.0,0.0,0.4818455599137016,0.0,0.15555132834950908,0.15555132834950908,0.0,0.0,-0.15555132834950908,11.0,70
71,0.3,0.75,1.0,0.0,0.4810285886513617,0.0,0.15247931260128486,0.15247931260128486,0.0,0.0,-0.15247931260128486,12.0,71
72,0.3,0.75,1.0,0.0,0.48022775192551465,0.0,0.149487856613665,0.149487856613665,0.0,0.0,-0.149487856613665,13.0,72
73,0.3,0.75,1.0,18.300370691013093,0.47944262662817394,0.75,0.5970918368978043,0.7968627646545458,0.19977092775674146,0.0,16.753507926358548,14.0,73
74,0.3,0.75,0.7229506403767634,0.0,0.5674337396867798,0.0,0.5725405594690803,0.7522225099656232,0.17968195049654287,0.0,-0.7522225099656232,15.0,74
75,0.3,0.75,0.7500738415254208,0.0,0.5634829912100696,0.0,0.5496820667363518,0.7104004245446858,0.16071835780833402,0.0,-0.7104004245446858,16.0,75
76,0.3,0.75,0.7761476332200663,0.0,0.5597518965433433,0.0,0.5283813754422978,0.6711904788503457,0.1428091034080479,0.0,-0.6711904788503457,17.0,76
77,0.3,0.75,0.8011915755671826,0.0,0.5562267364653478,0.0,0.5085158152185196,0.634404150252189,0.1258883350336694,0.0,-0.634404150252189,18.0,77
