,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2666934069905491,0.0,0.6508940824868615,0.0,1.1220963238927624,1.7023879198296976,0.5802915959369352,0.0,-1.7023879198296976,1.0,60
61,0.3,0.75,0.3049117222433408,0.0,0.6419529694625459,0.0,1.0575535689076447,1.5949278223278647,0.53737425342022,0.0,-1.5949278223278647,2.0,61
62,0.3,0.75,0.3430386437707593,0.0,0.6335762477066222,0.0,0.9982524019630578,1.4954183909548444,0.4971659889917866,0.0,-1.4954183909548444,3.0,62
63,0.3,0.75,0.3808264330165131,0.0,0.6257221595188341,0.0,0.9436969413574456,1.4031633070478493,0.4594663656904037,0.0,-1.4031633070478493,4.0,63
64,0.3,0.75,0.41807808840567845,0.0,0.6183526043347592,0.0,0.8934449453691435,1.317537446175988,0.42409250080684424,0.0,-1.317537446175988,5.0,64
65,0.3,0.75,0.4546386044923627,0.0,0.611432764806524,0.0,0.8471012902771757,1.2379785613484906,0.3908772710713149,0.0,-1.2379785613484906,6.0,65
66,0.3,0.75,0.49038772791091984,0.013537193887447311,0.6049307765641474,0.013537193887447311,0.8043123285210023,1.1639800560289097,0.3596677275079074,0.0,-1.1639800560289097,7.0,66
67,0.3,0.75,0.5252339443459705,0.0,0.5988174359337435,0.0,0.7647609965198418,1.0950846890018102,0.3303236924819686,0.0,-1.0950846890018102,8.0,67
68,0.3,0.75,0.5591094803119612,0.0,0.5930659407183978,0.0,0.72816256272696,1.0308790781752692,0.3027165154483093,0.0,-1.0308790781752692,9.0,68
69,0.3,0.75,0.591966143362269,0.0,0.5876516598456285,0.0,0.6942609238811293,0.9709888911401459,0.27672796725901666,0.0,-0.9709888911401459,10.0,69
70,0.3,0.75,0.6237718564498009,0.0,0.5825519282745143,0.0,0.6628253718213412,0.9150746275390096,0.2522492557176685,0.0,-0.9150746275390096,11.0,70
71,0.3,0.75,0.654507768114614,0.0,0.5777458640542464,0.0,0.6336477652005359,0.8628279126609186,0.22918014746038276,0.0,-0.8628279126609186,12.0,71
72,0.3,0.75,0.6841658412190758,0.0,0.5732142048490946,0.0,0.6065400504106958,0.8139682336863496,0.20742818327565385,0.0,-0.8139682336863496,13.0,72
73,0.3,0.75,0.7127468400643858,0.0,0.5689391616049436,0.0,0.5813320843710494,0.7682400600747787,0.18690797570372925,0.0,-0.7682400600747787,14.0,73
74,0.3,0.75,0.7402586496764797,0.0,0.564904287339845,0.0,0.5578697188215437,0.7254102980527994,0.16754057923125582,0.0,-0.7254102980527994,15.0,74
75,0.3,0.75,0.766714872457447,0.0,0.5610943593038534,0.0,0.5360131116391885,0.6852660362976848,0.14925292465849632,0.0,-0.6852660362976848,16.0,75
76,0.3,0.75,0.7921336567487407,0.24628340914573263,0.5574952729787606,0.24628340914573263,0.5156352356461963,0.6476125459442468,0.13197731029805054,0.0,-0.6476125459442468,17.0,76
77,0.3,0.75,0.8165367195343802,0.0,0.5540939465819945,0.0,0.49662055956192797,0.6122715031555015,0.11565094359357353,0.0,-0.6122715031555015,18.0,77
78,0.3,0.75,0.8399485318384193,0.0,0.5508782349057576,0.0,0.47886387929344937,0.5790794068410857,0.10021552754763637,0.0,-0.5790794068410857,19.0,78
79,0.3,0.75,0.862395640592059,0.0,0.5478368514664662,0.0,0.4622692807671476,0.5478861678061853,0.08561688703903769,0.0,-0.5478861678061853,20.0,79
80,0.3,0.75,0.8839061050641581,0.0,0.5449592980641228,0.0,0.446749218063125,0.5185538487709143,0.07180463070778931,0.0,-0.5185538487709143,21.0,80
81,0.3,0.75,0.9045090295279558,11.667634402742683,0.5422358009592335,0.75,0.7696345024149626,1.1036008277606952,0.3339663253457328,0.0,9.814033574981988,22.0,81
82,0.3,0.75,0.5548456486162107,0.0,0.5937800949454834,0.0,0.732674338405044,1.0388187941433644,0.30614445573832044,0.0,-1.0388187941433644,23.0,82
83,0.3,0.75,0.5878343250948501,0.0,0.5883241138838061,0.0,0.6984421505486302,0.9783978971908995,0.27995574664226924,0.0,-0.9783978971908995,24.0,83
84,0.3,0.75,0.619775350870445,0.27123669491401275,0.5831854694657866,0.27123669491401275,0.6667041576168768,0.9219944110526526,0.25529025343577577,0.0,-0.9219944110526526,25.0,84
85,0.3,0.75,0.6506483312986523,0.0,0.5783430618447117,0.0,0.6372494853443017,0.8692961821989179,0.2320466968546162,0.0,-0.8692961821989179,26.0,85
86,0.3,0.75,0.6804439698435237,0.0,0.5737774306356838,0.0,0.6098876456177899,0.8200193126690718,0.21013166705128192,0.0,-0.8200193126690718,27.0,86
87,0.3,0.75,0.7091620083418075,0.0,0.5694706065145226,0.0,0.5844463231518016,0.77390523442151,0.1894589112697085,0.0,-0.77390523442151,28.0,87
88,0.30357142857142855,0.75,0.7368095071971139,8.725313871322177,0.5654059781824768,0.75,0.8197731880054101,1.190780216171774,0.371007028166364,0.0,6.784533655150403,29.0,88
89,0.3214285714285714,0.75,0.5124324428149952,0.0,0.6010390330939811,0.0,0.7790570602609114,1.1200444191120205,0.34098735885110915,0.0,-1.1200444191120205,30.0,89
90,0.33928571428571425,0.75,0.5466742262037537,0.0,0.595156446859149,0.0,0.7413958072274145,1.0541467521513297,0.31275094492391525,0.0,-1.0541467521513297,31.0,90
91,0.3571428571428571,0.75,0.579912943021005,1.291991235629514,0.5896199618163375,0.75,0.7243830275940183,1.02422248890814,0.2998394613141217,0.0,-0.4822312532786259,32.0,91
92,0.37499999999999994,0.75,0.5954453605859433,0.8294196019117335,0.5870872346457564,0.75,0.6933461168514718,0.9693670179892134,0.2760209011377416,0.0,-0.88994741607748,33.0,92
93,0.3928571428571428,0.75,0.6246490691243884,0.0,0.582413141073921,0.0,0.6619766703601215,0.913559747514942,0.2515830771548204,0.0,-0.913559747514942,34.0,93
94,0.41071428571428564,0.75,0.6553547968692058,0.0,0.5776150331563005,0.0,0.6328596287074741,0.8614117878577163,0.22855215915024213,0.0,-0.8614117878577163,35.0,94
95,0.4285714285714285,0.75,0.6849825960325837,0.0,0.5730908115814175,0.0,0.6058074693042267,0.8126433648950305,0.20683589559080387,0.0,-0.8126433648950305,36.0,95
96,0.4464285714285714,0.75,0.7135334522580352,30.333293946433702,0.5688227266817587,0.75,1.6968509230407391,2.628997337493862,0.9321464144531233,0.0,26.954296608939842,37.0,96
97,0.4642857142857142,0.75,0.0775301466122313,0.0,0.710389410552241,0.0,1.582639855538398,2.448509026189155,0.8658691706507567,0.0,-2.448509026189155,38.0,97
98,0.4821428571428571,0.75,0.10882188522419602,0.0,0.6975295942382224,0.0,1.4786823419124222,2.2828243942558895,0.8041420523434671,0.0,-2.2828243942558895,39.0,98
99,0.4999999999999999,0.75,0.14276315531793718,6.722819546932895,0.6855399703188112,0.75,1.6362429188083758,2.5334100590344564,0.8971671402260808,0.0,3.4394094878984385,40.0,99
100,0.5178571428571428,0.75,0.09338134690433159,1.1222172464851514,0.7036040957804627,0.75,1.5433156350432804,2.385998922852152,0.8426832878088717,0.0,-2.0137816763670005,41.0,100
101,0.5357142857142856,0.75,0.12102742052338496,0.0,0.693027511345762,0.0,1.4428478987907982,2.2253799532504557,0.7825320544596576,0.0,-2.2253799532504557,42.0,101
102,0.5535714285714285,0.75,0.1557420195285692,15.124511590176896,0.6813395914232281,0.75,1.9771455467072503,3.0659582306692554,1.088812683962005,0.0,11.308553359507641,43.0,102
103,0.5714285714285714,0.75,0.02467003743058312,9.307712181362474,0.7407332540256842,0.75,2.2364611630930864,3.436461163093086,1.2,0.0,5.121251018269388,44.0,103
104,0.5892857142857142,0.75,0.00244804050061125,0.0,0.7676305808023092,0.0,2.072945559396095,3.2135723472471787,1.1406267878510838,0.0,-3.2135723472471787,45.0,104
105,0.607142857142857,0.75,0.01368659011493881,0.0,0.7507525747768513,0.0,1.923825983584225,2.9834383425131112,1.0596123589288862,0.0,-2.9834383425131112,46.0,105
106,0.6249999999999999,0.75,0.032280222622813444,0.0,0.7350832557510472,0.0,1.7887470154999012,2.773146643104927,0.9843996276050262,0.0,-2.773146643104927,47.0,106
107,0.6428571428571428,0.75,0.056608952903867624,0.0,0.7205184099364205,0.0,1.6661632801916182,2.5806516478864365,0.9144883676948181,0.0,-2.5806516478864365,48.0,107
108,0.6607142857142856,0.75,0.08534679099648783,1.062180198730578,0.7069645672479413,0.75,1.5680677988084424,2.4253678106421885,0.8573000118337463,0.0,-2.1131876119116106,49.0,108
109,0.6785714285714284,0.75,0.11325676786737032,0.0,0.6958658928156325,0.0,1.4654059449952443,2.2615622305102803,0.7961562855150358,0.0,-2.2615622305102803,50.0,109
110,0.6964285714285713,0.75,0.14749305087968664,2.396716837824547,0.683987939924297,0.75,1.4397507762070774,2.2204067577048257,0.7806559814977484,0.0,-0.5736899198802785,51.0,110
111,0.7142857142857142,0.75,0.1568956453490544,0.0,0.6809748626140014,0.0,1.3483695986476774,2.073048939194884,0.7246793405472066,0.0,-2.073048939194884,52.0,111
112,0.732142857142857,0.75,0.1932938792103381,19.808211423232134,0.670087000538398,0.75,2.095814644498514,3.248691358592878,1.1528767140943643,0.0,15.809520064639255,53.0,112
113,0.7499999999999999,0.75,0.011560383396065629,0.0,0.7531201941552008,0.0,1.9445198327854567,3.0154967647304205,1.0709769319449638,0.0,-3.0154967647304205,54.0,113
114,0.7678571428571428,0.75,0.029196555446744807,48.073648613939945,0.7372825010631293,0.75,4.304682539479455,5.504682539479455,1.2,24.069433547345998,17.749532527114493,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.830504835764361,0.0,2.660041130045698,3.8600411300456976,1.2,0.8915860985621935,-4.751627228607891,56.0,115
116,0.8035714285714284,0.75,0.0,25.12032697067074,0.8055488104040254,0.75,3.722011498384905,4.922011498384905,1.2,14.823346897237352,4.624968575048483,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8298396117435657,0.0,2.6535778461971713,3.8535778461971715,1.2,0.8318784139460323,-4.685456260143204,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8052311229823094,0.0,2.4182042807908344,3.6182042807908346,1.2,0.0,-3.6182042807908346,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.78622794923866,0.0,2.241497006412272,3.4414970064122716,1.2,0.0,-3.4414970064122716,60.0,119
120,0.875,0.75,0.002245675649479853,0.0,0.7681528599192678,0.0,2.0776188941621014,3.220752621774587,1.1431337276124856,0.0,-3.220752621774587,61.0,120
