,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5122118966443425,0.0,0.28319877328962734,0.28319877328962734,0.0,0.0,-0.28319877328962734,1.0,60
61,0.3,0.75,1.0,0.0,0.5107245081291659,0.0,0.2763744358322346,0.2763744358322346,0.0,0.0,-0.2763744358322346,2.0,61
62,0.3,0.75,1.0,0.0,0.509272961722484,0.0,0.2697682597507322,0.2697682597507322,0.0,0.0,-0.2697682597507322,3.0,62
63,0.3,0.75,1.0,0.0,0.5078561116187512,0.0,0.2633715761375179,0.2633715761375179,0.0,0.0,-0.2633715761375179,4.0,63
64,0.3,0.75,1.0,0.0,0.5064728575423987,0.0,0.2571761269807775,0.2571761269807775,0.0,0.0,-0.2571761269807775,5.0,64
65,0.3,0.75,1.0,0.0,0.5051221425897685,0.0,0.25117404258375925,0.25117404258375925,0.0,0.0,-0.25117404258375925,6.0,65
66,0.3,0.75,1.0,0.0,0.5038029511896437,0.0,0.24535782039318557,0.24535782039318557,0.0,0.0,-0.24535782039318557,7.0,66
67,0.3,0.75,1.0,0.0,0.5025143071749736,0.0,0.23972030513851675,0.23972030513851675,0.0,0.0,-0.23972030513851675,8.0,67
68,0.3,0.75,1.0,0.0,0.50125527195891,0.0,0.2342546701913509,0.2342546701913509,0.0,0.0,-0.2342546701913509,9.0,68
69,0.3,0.75,1.0,0.0,0.5000249428087453,0.0,0.2289544000611696,0.2289544000611696,0.0,0.0,-0.2289544000611696,10.0,69
70,0.3,0.75,1.0,0.0,0.4988224512117854,0.0,0.2238132739499945,0.2238132739499945,0.0,0.0,-0.2238132739499945,11.0,70
71,0.3,0.75,1.0,0.0,0.4976469613275943,0.0,0.21882535029434394,0.21882535029434394,0.0,0.0,-0.21882535029434394,12.0,71
72,0.3,0.75,1.0,0.0,0.4964976685214265,0.0,0.21398495222822442,0.21398495222822442,0.0,0.0,-0.21398495222822442,13.0,72
73,0.3,0.75,1.0,0.0,0.4953737979740094,0.0,0.20928665390580367,0.20928665390580367,0.0,0.0,-0.20928665390580367,14.0,73
74,0.3,0.75,1.0,0.0,0.4942746033631596,0.0,0.20472526762692342,0.20472526762692342,0.0,0.0,-0.20472526762692342,15.0,74
75,0.3,0.75,1.0,0.0,0.4931993656130182,0.0,0.20029583171275933,0.20029583171275933,0.0,0.0,-0.20029583171275933,16.0,75
76,0.3,0.75,1.0,0.0,0.4921473917069638,0.0,0.1959935990827575,0.1959935990827575,0.0,0.0,-0.1959935990827575,17.0,76
77,0.3,0.75,1.0,0.0,0.49111801356052076,0.0,0.19181402648748744,0.19181402648748744,0.0,0.0,-0.19181402648748744,18.0,77
78,0.3,0.75,1.0,0.0,0.49011058695081755,0.0,0.18775276435529645,0.18775276435529645,0.0,0.0,-0.18775276435529645,19.0,78
79,0.3,0.75,1.0,1.549435879571317,0.4891244904993717,0.75,0.2008043540214837,0.2008043540214837,0.0,0.0,0.5986315255498333,20.0,79
80,0.3,0.75,1.0,0.0,0.49226856363776367,0.0,0.19648756479138083,0.19648756479138083,0.0,0.0,-0.19648756479138083,21.0,80
81,0.3,0.75,1.0,0.0,0.49123659113360724,0.0,0.19229395383905293,0.19229395383905293,0.0,0.0,-0.19229395383905293,22.0,81
82,0.3,0.75,1.0,0.0,0.4902266438970576,0.0,0.1882191495708018,0.1882191495708018,0.0,0.0,-0.1882191495708018,23.0,82
83,0.3,0.75,1.0,0.0,0.48923809794342943,0.0,0.1842589655777072,0.1842589655777072,0.0,0.0,-0.1842589655777072,24.0,83
84,0.3,0.75,1.0,0.0,0.4882703512754793,0.0,0.18040939153442787,0.18040939153442787,0.0,0.0,-0.18040939153442787,25.0,84
85,0.3,0.75,1.0,0.0,0.4873228229585968,0.0,0.17666658460627271,0.17666658460627271,0.0,0.0,-0.17666658460627271,26.0,85
86,0.3,0.75,1.0,0.0,0.4863949522411269,0.0,0.17302686133279893,0.17302686133279893,0.0,0.0,-0.17302686133279893,27.0,86
87,0.3,0.75,1.0,0.0,0.48548619771732016,0.0,0.16948668995837657,0.16948668995837657,0.0,0.0,-0.16948668995837657,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.484596036530564,0.0,0.16604268318218948,0.16604268318218948,0.0,0.0,-0.16604268318218948,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.48372396361469117,0.0,0.16269159130201175,0.16269159130201175,0.0,0.0,-0.16269159130201175,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4828694909712982,0.0,0.15943029572783746,0.15943029572783746,0.0,0.0,-0.15943029572783746,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.482032146981131,0.0,0.15625580284304294,0.15625580284304294,0.0,0.0,-0.15625580284304294,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48121147574771167,0.0,0.15316523819225056,0.15316523819225056,0.0,0.0,-0.15316523819225056,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48040703647149186,0.0,0.15015584097644358,0.15015584097644358,0.0,0.0,-0.15015584097644358,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4796184028529181,0.0,0.14722495883715989,0.14722495883715989,0.0,0.0,-0.14722495883715989,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.478845162522891,0.0,0.1443700429127785,0.1443700429127785,0.0,0.0,-0.1443700429127785,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47808691649918944,0.0,0.1415886431510205,0.1415886431510205,0.0,0.0,-0.1415886431510205,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4773432786675139,0.0,0.13887840386280254,0.13887840386280254,0.0,0.0,-0.13887840386280254,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47661387528588156,0.0,0.13623705950354112,0.13623705950354112,0.0,0.0,-0.13623705950354112,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4758983445111781,0.0,0.1336624306688855,0.1336624306688855,0.0,0.0,-0.1336624306688855,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.47519633594674066,0.0,0.13115242029268373,0.13115242029268373,0.0,0.0,-0.13115242029268373,41.0,100
101,0.5357142857142856,0.75,1.0,1.5338470595826212,0.47450751020990933,0.75,0.14355821209042166,0.14355821209042166,0.0,0.0,0.6402888474921996,42.0,101
102,0.5535714285714285,0.75,1.0,2.4211894947105335,0.477870371803881,0.75,0.17401551748095925,0.17401551748095925,0.0,0.0,1.4971739772295742,43.0,102
103,0.5714285714285714,0.75,1.0,9.242039665463675,0.48573368050781784,0.75,0.37066304194194244,0.3722697419625856,0.0016067000206431814,0.0,8.11976992350109,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.528379530946374,0.0,0.36085425966289064,0.36085425966289064,0.0,0.0,-0.36085425966289064,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5264842879859597,0.0,0.3514303237008439,0.3514303237008439,0.0,0.0,-0.3514303237008439,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5246385404875309,0.0,0.342332747539748,0.342332747539748,0.0,0.0,-0.342332747539748,47.0,106
107,0.6428571428571428,0.75,1.0,7.192766639957651,0.5228405743765028,0.75,0.5110482227884298,0.6391056681979366,0.12805744540950686,0.0,5.803660971759714,48.0,107
108,0.6607142857142856,0.75,0.8221267449279075,14.440021835333596,0.553321987043308,0.75,0.9402668682115137,1.397339006910155,0.45707213869864133,0.0,12.292682828423441,49.0,108
109,0.6785714285714284,0.75,0.42050350052151914,3.676493529319505,0.6178843968564564,0.75,0.9959984379459209,1.491620690654882,0.4956222527089611,0.0,1.434872838664623,50.0,109
110,0.6964285714285713,0.75,0.38231718029621925,0.0,0.6254204936981823,0.0,0.9416219821617927,1.3996403519130678,0.45801836975127497,0.0,-1.3996403519130678,51.0,110
111,0.7142857142857142,0.75,0.41954409278206767,0.0,0.6180694414297313,0.0,0.8915324409559713,1.3142657598186813,0.4227333188627101,0.0,-1.3142657598186813,52.0,111
112,0.732142857142857,0.75,0.4560744711033605,0.0,0.6111667851281626,0.0,0.8453364399817302,1.2349370085969105,0.3896005686151803,0.0,-1.2349370085969105,53.0,112
113,0.7499999999999999,0.75,0.491789310515832,0.0,0.6046807714275485,0.0,0.8026818732611807,1.1611495761134134,0.3584677028522327,0.0,-1.1611495761134134,54.0,113
114,0.7678571428571428,0.75,0.5265981287641047,17.649867459100264,0.5985822967630873,0.75,1.3980154794264095,2.1532575826900753,0.7552421032636658,0.0,14.746609876410188,55.0,114
115,0.7857142857142856,0.75,0.1729462636654753,18.994212645876157,0.6760329788870904,0.75,2.1108316968522574,3.271728129439942,1.1608964325876847,0.0,14.972484516436214,56.0,115
116,0.8035714285714284,0.75,0.010265760720459795,0.0,0.7546699773977847,0.0,1.9581054092587085,3.036521300768075,1.0784158915093667,0.0,-3.036521300768075,57.0,116
117,0.8214285714285712,0.75,0.02726215572309763,0.0,0.7387218613223222,0.0,1.819821179333344,2.8216861136804905,1.0018649343471464,0.0,-2.8216861136804905,58.0,117
118,0.8392857142857142,0.75,0.050351623695321715,0.0,0.7239020813134961,0.0,1.6943824606668847,2.625112450971666,0.9307299903047811,0.0,-2.625112450971666,59.0,118
119,0.857142857142857,0.75,0.0781432243444483,0.0,0.7101147260037709,0.0,1.580394815543024,2.4449455003611242,0.8645506848181002,0.0,-2.4449455003611242,60.0,119
