,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4785017275833112,0.0,0.14310801979503177,0.14310801979503177,0.0,0.0,-0.14310801979503177,1.0,60
61,0.3,0.75,1.0,2.0329173129550573,0.4777501098322869,0.75,0.16562676501618456,0.16562676501618456,0.0,0.0,1.1172905479388726,2.0,61
62,0.3,0.75,1.0,0.0,0.4836182324580163,0.0,0.16228685110826196,0.16228685110826196,0.0,0.0,-0.16228685110826196,3.0,62
63,0.3,0.75,1.0,0.0,0.4827658855509351,0.0,0.15903635976078362,0.15903635976078362,0.0,0.0,-0.15903635976078362,4.0,63
64,0.3,0.75,1.0,0.0,0.4819306105521915,0.0,0.15587231227758372,0.15587231227758372,0.0,0.0,-0.15587231227758372,5.0,64
65,0.3,0.75,1.0,0.0,0.48111195344989327,0.0,0.1527918484324618,0.1527918484324618,0.0,0.0,-0.1527918484324618,6.0,65
66,0.3,0.75,1.0,0.0,0.48030947525434464,0.0,0.14979222100070402,0.14979222100070402,0.0,0.0,-0.14979222100070402,7.0,66
67,0.3,0.75,1.0,0.0,0.47952275140455103,0.0,0.1468707905775369,0.1468707905775369,0.0,0.0,-0.1468707905775369,8.0,67
68,0.3,0.75,1.0,0.0,0.4787513712019379,0.0,0.1440250206666702,0.1440250206666702,0.0,0.0,-0.1440250206666702,9.0,68
69,0.3,0.75,1.0,1.8653944444321078,0.47799493726986503,0.75,0.16318638790646722,0.16318638790646722,0.0,0.0,0.9522080565256406,10.0,69
70,0.3,0.75,1.0,0.0,0.48299603000371816,0.0,0.15991187199571133,0.15991187199571133,0.0,0.0,-0.15991187199571133,11.0,70
71,0.3,0.75,1.0,0.0,0.48215615672642975,0.0,0.15672459824331064,0.15672459824331064,0.0,0.0,-0.15672459824331064,12.0,71
72,0.3,0.75,1.0,0.0,0.4813330233322947,0.0,0.15362167475094324,0.15362167475094324,0.0,0.0,-0.15362167475094324,13.0,72
73,0.3,0.75,1.0,0.0,0.48052618680524145,0.0,0.15060032408015728,0.15060032408015728,0.0,0.0,-0.15060032408015728,14.0,73
74,0.3,0.75,1.0,1.3502241522584115,0.47973521871658514,0.75,0.15949939943777366,0.15949939943777366,0.0,0.0,0.44072475282063783,15.0,74
75,0.3,0.75,1.0,0.0,0.4820499495612314,0.0,0.15632307335089776,0.15632307335089776,0.0,0.0,-0.15632307335089776,16.0,75
76,0.3,0.75,1.0,0.0,0.4812289250163212,0.0,0.15323073600477038,0.15323073600477038,0.0,0.0,-0.15323073600477038,17.0,76
77,0.3,0.75,1.0,0.0,0.48042414173898523,0.0,0.15021962421575838,0.15021962421575838,0.0,0.0,-0.15021962421575838,18.0,77
78,0.3,0.75,1.0,0.0,0.4796351731244067,0.0,0.14728708334985835,0.14728708334985835,0.0,0.0,-0.14728708334985835,19.0,78
79,0.3,0.75,1.0,0.0,0.47886160651017423,0.0,0.144430562373313,0.144430562373313,0.0,0.0,-0.144430562373313,20.0,79
80,0.3,0.75,1.0,0.0,0.47810304263216313,0.0,0.14164760915976884,0.14164760915976884,0.0,0.0,-0.14164760915976884,21.0,80
81,0.3,0.75,1.0,0.0,0.4773590951050635,0.0,0.13893586603909794,0.13893586603909794,0.0,0.0,-0.13893586603909794,22.0,81
82,0.3,0.75,1.0,0.0,0.47662938992628673,0.0,0.13629306557395726,0.13629306557395726,0.0,0.0,-0.13629306557395726,23.0,82
83,0.3,0.75,1.0,0.0,0.4759135650020538,0.0,0.13371702655104953,0.13371702655104953,0.0,0.0,-0.13371702655104953,24.0,83
84,0.3,0.75,1.0,0.0,0.47521126969453775,0.0,0.1312056501748681,0.1312056501748681,0.0,0.0,-0.1312056501748681,25.0,84
85,0.3,0.75,1.0,0.0,0.47452216438899747,0.0,0.1287569164524849,0.1287569164524849,0.0,0.0,-0.1287569164524849,26.0,85
86,0.3,0.75,1.0,0.0,0.4738459200798983,0.0,0.12636888075864652,0.12636888075864652,0.0,0.0,-0.12636888075864652,27.0,86
87,0.3,0.75,1.0,0.0,0.4731822179750735,0.0,0.1240396705711167,0.1240396705711167,0.0,0.0,-0.1240396705711167,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4725307491170319,0.0,0.12176748236681989,0.12176748236681989,0.0,0.0,-0.12176748236681989,29.0,88
89,0.3214285714285714,0.75,1.0,42.572193464832424,0.4718912140205675,0.75,1.4311167678683534,2.206535606885542,0.7754188390171884,0.0,39.61565785794688,30.0,89
90,0.33928571428571425,0.75,0.16013876944632846,12.067149584070254,0.6799566439467591,0.75,1.8255932987417502,2.8306914817215785,1.0050981829798282,0.0,8.486458102348676,31.0,90
91,0.3571428571428571,0.75,0.04923361412929569,0.0,0.724528377677582,0.0,1.6996229584521378,2.6333591713045315,0.9337362128523936,0.0,-2.6333591713045315,32.0,91
92,0.37499999999999994,0.75,0.07684491891778186,0.0,0.7106977097610666,0.0,1.585160898384121,2.4525099052372408,0.8673490068531196,0.0,-2.4525099052372408,33.0,92
93,0.3928571428571428,0.75,0.10806504228442787,0.0,0.6978168804268374,0.0,1.4809789344496722,2.2864999604984915,0.8055210260488195,0.0,-2.2864999604984915,34.0,93
94,0.41071428571428564,0.75,0.1419542703134351,0.0,0.6858079520628748,0.0,1.385998913060345,2.133877082962144,0.747878169901799,0.0,-2.133877082962144,35.0,94
95,0.4285714285714285,0.75,0.17774448761513434,0.0,0.6746006144422754,0.0,1.2992720821235875,1.9933550314465092,0.6940829493229216,0.0,-1.9933550314465092,36.0,95
96,0.4464285714285714,0.75,0.21480884275102266,0.0,0.6641313128065269,0.0,1.2199616127003412,1.8637919141716703,0.6438303014713291,0.0,-1.8637919141716703,37.0,96
97,0.4642857142857142,0.75,0.25263695820455,0.0,0.6543424897278942,0.0,1.147327742831515,1.744171693525407,0.5968439506938921,0.0,-1.744171693525407,38.0,97
98,0.4821428571428571,0.75,0.29081461738415254,0.9143129061858356,0.6451819241106389,0.75,1.086933664219548,1.6439492421233668,0.5570155779038188,0.0,-1.4796363359375313,39.0,98
99,0.4999999999999999,0.75,0.3253072221260406,0.0,0.6374107248672695,0.0,1.0252561465260055,1.5408276258888987,0.5155714793628933,0.0,-1.5408276258888987,40.0,99
100,0.5178571428571428,0.75,0.36328035343497006,3.708361537505303,0.6293181427985253,0.75,1.0783678944811004,1.6296755228763402,0.55130762839524,0.0,1.3286860146289627,41.0,100
101,0.5357142857142856,0.75,0.3304109702796864,0.0,0.6362965357325009,0.0,1.0173848849912033,1.5276082565072073,0.5102233715160042,0.0,-1.5276082565072073,42.0,101
102,0.5535714285714285,0.75,0.3683354602943242,0.0,0.628273383124795,0.0,0.9613058672985262,1.433018106297542,0.4717122389990157,0.0,-1.433018106297542,43.0,102
103,0.5714285714285714,0.75,0.4057841478765549,0.0,0.6207470275244927,0.0,0.9096715673552204,1.3452572994727854,0.43558573211756496,0.0,-1.3452572994727854,44.0,103
104,0.5892857142857142,0.75,0.44258896002841175,0.0,0.6136816005314634,0.0,0.8620718890501524,1.2637435716011765,0.40167168255102403,0.0,-1.2637435716011765,45.0,104
