,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5216169260822179,0.0,0.5994423696429901,0.0,0.7687735435531792,1.1020969178395317,0.3333233742863525,0.0,-1.1020969178395317,1.0,60
61,0.3,0.75,0.5555970361680209,0.0,0.5936540454946733,0.0,0.7318773272530267,1.0374167456274583,0.30553941837443155,0.0,-1.0374167456274583,2.0,61
62,0.3,0.75,0.5885625247612007,0.0,0.5882054281331845,0.0,0.6977035708387811,0.9770896258780668,0.2793860550392857,0.0,-0.9770896258780668,3.0,62
63,0.3,0.75,0.6204797663865607,0.0,0.5830736548880266,0.0,0.6660190371273262,0.920772580589854,0.25475354346252777,0.0,-0.920772580589854,4.0,63
64,0.3,0.75,0.6513286407857909,0.0,0.5782376644437522,0.0,0.6366133356366878,0.8681541249666984,0.23154078933001063,0.0,-0.8681541249666984,5.0,64
65,0.3,0.75,0.6811000754040667,0.0,0.5736780314344734,0.0,0.609296409174561,0.8189509600600331,0.20965455088547208,0.0,-0.8189509600600331,6.0,65
66,0.3,0.75,0.7097939939765961,0.0,0.569376818408948,0.0,0.583896326915379,0.7729050552783294,0.1890087283629505,0.0,-0.7729050552783294,7.0,66
67,0.3,0.75,0.7374176036660272,0.0,0.5653174431186206,0.0,0.5602573429295902,0.7297810698989691,0.16952372696937895,0.0,-0.7297810698989691,8.0,67
68,0.3,0.75,0.7639839648524047,0.0,0.5614845593481429,0.0,0.5382381851118218,0.6893640699829076,0.15112588487108577,0.0,-0.6893640699829076,9.0,68
69,0.3,0.75,0.7895107972239324,0.0,0.5578639497368881,0.0,0.5177105444951129,0.6514575032321758,0.1337469587370629,0.0,-0.6514575032321758,10.0,69
70,0.3,0.75,0.8140194836581193,0.0,0.5544424292367192,0.0,0.4985577391958085,0.6158813995320603,0.11732366033625183,0.0,-0.6158813995320603,11.0,70
71,0.3,0.75,0.8375342398387106,0.0,0.5512077580206894,0.0,0.48067353083844067,0.5824707693377499,0.10179723849930919,0.0,-0.5824707693377499,12.0,71
72,0.3,0.75,0.8600814228807326,0.0,0.5481485628035794,0.0,0.46396107436946477,0.5510741758266456,0.08711310145718087,0.0,-0.5510741758266456,13.0,72
73,0.3,0.75,0.8816889566409492,0.0,0.5452542656616327,0.0,0.4483319847714792,0.521552459947316,0.07322047517583687,0.0,-0.521552459947316,14.0,73
