,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.501441205601166,0.0,0.23505918533828637,0.23505918533828637,0.0,0.0,-0.23505918533828637,1.0,60
61,0.3,0.75,1.0,0.0,0.5002066510563221,0.0,0.22973465385660968,0.22973465385660968,0.0,0.0,-0.22973465385660968,2.0,61
62,0.3,0.75,1.0,0.0,0.4990000614877475,0.0,0.22457017610147081,0.22457017610147081,0.0,0.0,-0.22457017610147081,3.0,62
63,0.3,0.75,1.0,0.0,0.49782059627713054,0.0,0.21955976980749442,0.21955976980749442,0.0,0.0,-0.21955976980749442,4.0,63
64,0.3,0.75,1.0,0.0,0.4966674462256206,0.0,0.2146977195189048,0.2146977195189048,0.0,0.0,-0.2146977195189048,5.0,64
65,0.3,0.75,1.0,0.0,0.4955398321525171,0.0,0.20997856278769522,0.20997856278769522,0.0,0.0,-0.20997856278769522,6.0,65
66,0.3,0.75,1.0,0.0,0.4944370035664473,0.0,0.205397077182842,0.205397077182842,0.0,0.0,-0.205397077182842,7.0,66
67,0.3,0.75,1.0,0.0,0.49335823740477275,0.0,0.20094826805727686,0.20094826805727686,0.0,0.0,-0.20094826805727686,8.0,67
68,0.3,0.75,1.0,0.0,0.492302836837245,0.0,0.19662735702319162,0.19662735702319162,0.0,0.0,-0.19662735702319162,9.0,68
69,0.3,0.75,1.0,0.0,0.49127013013019044,0.0,0.1924297710898146,0.1924297710898146,0.0,0.0,-0.1924297710898146,10.0,69
70,0.3,0.75,1.0,0.0,0.4902594695677439,0.0,0.18835113242107274,0.18835113242107274,0.0,0.0,-0.18835113242107274,11.0,70
71,0.3,0.75,1.0,0.0,0.48927023042687695,0.0,0.18438724867358128,0.18438724867358128,0.0,0.0,-0.18438724867358128,12.0,71
72,0.3,0.75,1.0,0.0,0.4883018100031712,0.0,0.1805341038781845,0.1805341038781845,0.0,0.0,-0.1805341038781845,13.0,72
73,0.3,0.75,1.0,0.0,0.48735362668448323,0.0,0.17678784983085286,0.17678784983085286,0.0,0.0,-0.17678784983085286,14.0,73
74,0.3,0.75,1.0,0.0,0.4864251190698254,0.0,0.17314479796111112,0.17314479796111112,0.0,0.0,-0.17314479796111112,15.0,74
75,0.3,0.75,1.0,0.0,0.485515745130954,0.0,0.1696014116483716,0.1696014116483716,0.0,0.0,-0.1696014116483716,16.0,75
76,0.3,0.75,1.0,13.278681757821976,0.4846249814143134,0.75,0.4763888638296726,0.5744378945634687,0.09804903073379609,0.0,11.954243863258508,17.0,76
77,0.3,0.75,0.8655706550917364,0.0,0.5474098756541166,0.0,0.45995524263793797,0.5435226457776975,0.08356740313975948,0.0,-0.5435226457776975,18.0,77
78,0.3,0.75,0.8869477608652765,0.0,0.5445552399094858,0.0,0.4445841131135395,0.5144492646790715,0.06986515156553193,0.0,-0.5144492646790715,19.0,78
79,0.3,0.75,0.907421607768439,0.0,0.5418533004941546,0.0,0.43019650812241933,0.4870923504943612,0.056895842371941896,0.0,-0.4870923504943612,20.0,79
80,0.3,0.75,0.9270220261904367,0.0,0.5392950423508018,0.0,0.4167201772166154,0.4613363805004641,0.044616203283848674,0.0,-0.4613363805004641,21.0,80
81,0.3,0.75,0.9457791454407851,16.641883914941058,0.5368720571590977,0.75,0.9068916361997811,1.3405132395115438,0.43362160331176264,0.0,14.551370675429514,22.0,81
82,0.3,0.75,0.4446365186414298,0.0,0.6132973233115636,0.0,0.8595075498263692,1.2593347017218743,0.3998271518955052,0.0,-1.2593347017218743,23.0,82
83,0.3,0.75,0.4806195743933425,0.0,0.6066831704663858,0.0,0.8157717984756603,1.1838510167143117,0.3680792182386515,0.0,-1.1838510167143117,24.0,83
84,0.3,0.75,0.5157223849819964,0.0,0.6004654655466677,0.0,0.7753576834057087,1.1135919180297134,0.33823423462400476,0.0,-1.1135919180297134,25.0,84
85,0.3,0.75,0.5498710803528452,0.0,0.5946167684981923,0.0,0.7379719516816853,1.0481324404730084,0.3101604887913231,0.0,-1.0481324404730084,26.0,85
86,0.3,0.75,0.5830124433045375,0.0,0.5891118712268005,0.0,0.7033509496205815,0.987087931509224,0.28373698188864244,0.0,-0.987087931509224,27.0,86
87,0.3,0.75,0.615110265310235,0.0,0.5839275858722353,0.0,0.6712572669108655,0.9301096790975947,0.2588524121867291,0.0,-0.9301096790975947,28.0,87
88,0.30357142857142855,0.75,0.6461423084945618,0.0,0.579042556045042,0.0,0.6414768026591712,0.8768810716753724,0.23540426901620126,0.0,-0.8768810716753724,29.0,88
89,0.3214285714285714,0.75,0.6760977711151109,0.0,0.5744370882316209,0.0,0.6138161951033406,0.8271142186151207,0.21329802351178007,0.0,-0.8271142186151207,30.0,89
90,0.33928571428571425,0.75,0.7049751720096894,0.0,0.5700930009489784,0.0,0.5881005654904833,0.7805469700455795,0.19244640455509623,0.0,-0.7805469700455795,31.0,90
91,0.3571428571428571,0.75,0.7327805842282694,0.0,0.5659934895516802,0.0,0.5641715339555573,0.736940283803622,0.17276874984806465,0.0,-0.736940283803622,32.0,91
92,0.37499999999999994,0.75,0.7595261601251252,0.0,0.5621230048678376,0.0,0.5418854713980689,0.6960758947636893,0.15419042336562042,0.0,-0.6960758947636893,33.0,92
93,0.3928571428571428,0.75,0.7852289000614185,0.0,0.5584671440760115,0.0,0.5211119565436442,0.6577542481084993,0.13664229156485508,0.0,-0.6577542481084993,34.0,93
94,0.41071428571428564,0.75,0.8099096249761586,0.0,0.5550125524367862,0.0,0.5017324117582447,0.6217926634548181,0.12006025169657342,0.0,-0.6217926634548181,35.0,94
95,0.4285714285714285,0.75,0.8335921197558993,0.0,0.5517468346665403,0.0,0.48363889489071643,0.5880237012901097,0.10438480639939325,0.0,-0.5880237012901097,36.0,95
96,0.4464285714285714,0.75,0.8563024198371885,0.0,0.548658474890857,0.0,0.4667330275651589,0.5562937070412721,0.08956067947611324,0.0,-0.5562937070412721,37.0,96
97,0.4642857142857142,0.75,0.8780682180252037,0.0,0.5457367642446318,0.0,0.45092504301973396,0.5264615113939665,0.07553646837423252,0.0,-0.5264615113939665,38.0,97
98,0.4821428571428571,0.75,0.8989183722804802,0.0,0.542971735298235,0.0,0.4361329388685563,0.4983972683000839,0.06226432943152762,0.0,-0.4983972683000839,39.0,98
99,0.4999999999999999,0.75,0.9188824983533749,0.0,0.5403541025865748,0.0,0.42228172211090476,0.47198141452646364,0.04969969241555887,0.0,-0.47198141452646364,40.0,99
100,0.5178571428571428,0.75,0.9379906337468427,0.0,0.5378752086027173,0.0,0.4093027353791432,0.44710373667218617,0.03780100129304298,0.0,-0.44710373667218617,41.0,100
101,0.5357142857142856,0.75,0.9562729616548785,0.0,0.5355269746916239,0.0,0.3971330548468358,0.42366253336663046,0.026529478519794657,0.0,-0.42366253336663046,42.0,101
102,0.5535714285714285,0.75,0.9737595853321938,0.0,0.5333018563441101,0.0,0.3857149514477629,0.4015638618994912,0.015848910451728315,0.0,-0.4015638618994912,43.0,102
103,0.5714285714285714,0.75,0.9904803448622301,0.0,0.5311928024475792,0.0,0.3749954081151811,0.38072085986356097,0.005725451748379839,0.0,-0.38072085986356097,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.5291932180995562,0.0,0.3649256866641607,0.3649256866641607,0.0,0.0,-0.3649256866641607,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.5272765915939671,0.0,0.35535987258429974,0.35535987258429974,0.0,0.0,-0.35535987258429974,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.5254102057085454,0.0,0.3461265605921664,0.3461265605921664,0.0,0.0,-0.3461265605921664,47.0,106
107,0.6428571428571428,0.75,1.0,22.9121687274502,0.5235923141087966,0.75,1.043556848221732,1.571510091930095,0.527953243708363,0.0,20.590658635520107,48.0,107
108,0.6607142857142856,0.75,0.35171290633144237,0.0,0.6317365296314863,0.0,0.9853819929544538,1.473717335185588,0.48833534223113406,0.0,-1.473717335185588,49.0,108
109,0.6785714285714284,0.75,0.38939388366125505,0.0,0.6239964175769401,0.0,0.9318472904034609,1.3830300947727734,0.45118280436931246,0.0,-1.3830300947727734,50.0,109
110,0.6964285714285713,0.75,0.4264998812639435,0.0,0.6167326040539739,0.0,0.8825218086986488,1.2988383081577233,0.41631649945907456,0.0,-1.2988383081577233,51.0,110
111,0.7142857142857142,0.75,0.462884426702995,0.0,0.6099109742842379,0.0,0.8370203720042129,1.2205930485685546,0.3835726765643418,0.0,-1.2205930485685546,52.0,111
112,0.732142857142857,0.75,0.49843432532341786,1.1845361886789556,0.6035002965081425,0.75,0.8098754330354877,1.1736315501068142,0.3637561170713264,0.0,-0.7390953614278586,53.0,112
113,0.7499999999999999,0.75,0.5205998082773957,3.011759529849397,0.5996184931392987,0.75,0.8475308944559733,1.2387188093359365,0.39118791487996313,0.0,1.0230407205134604,54.0,113
114,0.7678571428571428,0.75,0.4900470065909517,0.0,0.6049916061672056,0.0,0.804709206939748,1.1646689165423347,0.3599597096025867,0.0,-1.1646689165423347,55.0,114
115,0.7857142857142856,0.75,0.5249022926751379,26.204949665626593,0.5988746475719202,0.75,1.7673591376016329,2.7396788660886964,0.9723197284870636,0.0,22.715270799537898,56.0,115
116,0.8035714285714284,0.75,0.06115226412320354,4.733510448377112,0.7181775404266361,0.75,1.823055089415314,2.8267319166155316,1.0036768272002174,0.0,1.1567785317615806,57.0,116
117,0.8214285714285712,0.75,0.04972354481072977,0.0,0.7242530579253839,0.0,1.6973185722650628,2.629733250306905,0.9324146780418423,0.0,-2.629733250306905,58.0,117
118,0.8392857142857142,0.75,0.07741430630559261,0.0,0.7104414337115871,0.0,1.5830651686342616,2.4491840504498796,0.8661188818156178,0.0,-2.4491840504498796,59.0,118
119,0.857142857142857,0.75,0.10869398717455503,0.0,0.6975780721020814,0.0,1.4790697951408707,2.2834445412308613,0.8043747460899908,0.0,-2.2834445412308613,60.0,119
120,0.875,0.75,0.14262649820913573,22.386056011996054,0.6855851911082219,0.75,2.361824817472705,3.561824817472705,1.2,0.0,18.07423119452335,61.0,120
121,0.8928571428571428,0.75,0.0,29.213388390463216,0.7805128759534076,0.75,3.6836060412354135,4.883606041235414,1.2,14.228267211540413,9.35151513768739,62.0,121
122,0.9107142857142856,0.75,0.0,3.554240566521777,0.8296279764664716,0.75,2.795803581198263,3.9958035811982633,1.2,2.235376834558838,-3.4269398492353242,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8116293428045214,0.0,2.4786988845927715,3.6786988845927713,1.2,0.0,-3.6786988845927713,64.0,123
124,0.9464285714285714,0.75,0.0,14.800897784059801,0.7923084453014081,0.75,3.0134697129539045,4.213469712953905,1.2,4.7254486660889174,5.11197940501698,65.0,124
125,0.9642857142857142,0.75,0.0,12.387786077571374,0.8191570766302788,0.75,3.1582314535524354,4.358231453552436,1.2,6.581383640058662,0.6981709839602761,66.0,125
126,0.982142857142857,0.75,0.0,23.29840230490163,0.8228239410418349,0.75,3.8061032649141096,5.00610326491411,1.2,16.136239477173692,1.4060595628138266,67.0,126
127,0.9999999999999998,0.75,0.0,1.3896448612037968,0.830208707653252,0.75,2.6898720457734067,3.889872045773407,1.2,1.1722469007910314,-4.4224740853606415,68.0,127
128,1.0178571428571428,0.75,0.0,2.237948916371493,0.8069814277931646,0.75,2.508825888508488,3.708825888508488,1.2,0.0,-2.220876972136995,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7953171579815207,0.0,2.3254583428014484,3.525458342801448,1.2,0.0,-3.525458342801448,70.0,129
130,1.0535714285714284,0.75,0.00016372786490494984,0.0,0.7768010952567231,0.0,2.155510803255361,3.340156060487632,1.184645257232271,0.0,-3.340156060487632,71.0,130
131,1.0714285714285712,0.75,0.006883517245083088,1.8677388864772908,0.7592582588045822,0.75,2.0506078576468076,3.179225791164532,1.1286179335177242,0.0,-2.061486904687241,72.0,131
