,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5235352417959835,0.0,0.33693275937327466,0.33693275937327466,0.0,0.0,-0.33693275937327466,1.0,60
61,0.3,0.75,1.0,0.0,0.5217656369673423,0.0,0.3283315889833382,0.3283315889833382,0.0,0.0,-0.3283315889833382,2.0,61
62,0.3,0.75,1.0,0.0,0.520041206352934,0.0,0.3200216172879313,0.3200216172879313,0.0,0.0,-0.3200216172879313,3.0,62
63,0.3,0.75,1.0,0.0,0.5183604205478504,0.0,0.31199059401860724,0.31199059401860724,0.0,0.0,-0.31199059401860724,4.0,63
64,0.3,0.75,1.0,0.0,0.5167218144868283,0.0,0.30422688341730103,0.30422688341730103,0.0,0.0,-0.30422688341730103,5.0,64
65,0.3,0.75,1.0,0.0,0.5151239842167794,0.0,0.29671942850961613,0.29671942850961613,0.0,0.0,-0.29671942850961613,6.0,65
66,0.3,0.75,1.0,3.3995256688576663,0.5135655838569599,0.75,0.3563768231560464,0.3563768231560464,0.0,0.0,2.29314884570162,7.0,66
67,0.3,0.75,1.0,0.0,0.5256094328364852,0.0,0.34710830196215803,0.34710830196215803,0.0,0.0,-0.34710830196215803,8.0,67
68,0.3,0.75,1.0,0.0,0.5237863850320621,0.0,0.3381594384574456,0.3381594384574456,0.0,0.0,-0.3381594384574456,9.0,68
69,0.3,0.75,1.0,0.0,0.5220103375611721,0.0,0.329516535321986,0.329516535321986,0.0,0.0,-0.329516535321986,10.0,69
70,0.3,0.75,1.0,0.0,0.5202796834891028,0.0,0.32116659501672584,0.32116659501672584,0.0,0.0,-0.32116659501672584,11.0,70
71,0.3,0.75,1.0,0.0,0.5185928841455275,0.0,0.3130972783534208,0.3130972783534208,0.0,0.0,-0.3130972783534208,12.0,71
72,0.3,0.75,1.0,0.0,0.5169484656667805,0.0,0.3052968658485287,0.3052968658485287,0.0,0.0,-0.3052968658485287,13.0,72
73,0.3,0.75,1.0,0.0,0.5153450157411055,0.0,0.29775422165207627,0.29775422165207627,0.0,0.0,-0.29775422165207627,14.0,73
74,0.3,0.75,1.0,13.680236925878132,0.513781180543353,0.75,0.6575731815499096,0.9056952076339229,0.2481220260840132,0.0,12.02454171824421,15.0,74
75,0.3,0.75,0.6597644478092249,0.0,0.5769352862064003,0.0,0.6287700417690406,0.8540594155597621,0.22528937379072145,0.0,-0.8540594155597621,16.0,75
76,0.3,0.75,0.6892341650995001,0.0,0.572449680032242,0.0,0.6020058497564761,0.8057643139112373,0.2037584641547612,0.0,-0.8057643139112373,17.0,76
77,0.3,0.75,0.7176277147638259,0.0,0.5682177246020359,0.0,0.5771133866984383,0.7605584647882104,0.1834450780897722,0.0,-0.7605584647882104,18.0,77
78,0.3,0.75,0.7449540742518783,0.0,0.564223194849997,0.0,0.5539411182542079,0.718212453534193,0.1642713352799852,0.0,-0.718212453534193,19.0,78
79,0.3,0.75,0.771227718275736,8.691983798999376,0.5604510706192501,0.75,0.7863244863397532,1.1327077042785247,0.3463832179387715,0.0,6.80927609472085,20.0,79
80,0.3,0.75,0.540436257777048,0.0,0.5962140753184143,0.0,0.7481209703588304,1.0659485318872188,0.31782756152838854,0.0,-1.0659485318872188,21.0,80
81,0.3,0.75,0.5738631782136078,0.0,0.5906156061383344,0.0,0.7127530192270876,1.0037079286910926,0.29095490946400504,0.0,-1.0037079286910926,22.0,81
82,0.3,0.75,0.6062551410085228,18.892806122951868,0.5853440308826039,0.75,1.345712343766439,2.0687453589681106,0.7230330152016717,0.0,16.074060763983756,23.0,82
83,0.3,0.75,0.19442237283843658,0.0,0.669766618928737,0.0,1.262445178114529,1.9333249489724664,0.6708797708579375,0.0,-1.9333249489724664,24.0,83
84,0.3,0.75,0.23189001209950527,0.0,0.6596126013395959,0.0,1.186247790957743,1.8083882773878028,0.62214048643006,0.0,-1.8083882773878028,25.0,84
85,0.3,0.75,0.26992279353866955,0.0,0.6501147637482734,0.0,1.1164201342939197,1.6929710002856317,0.576550865991712,0.0,-1.6929710002856317,26.0,85
86,0.3,0.75,0.3081444061222883,13.81634048092496,0.6412231093350085,0.75,1.5782227579272774,2.4414972242712416,0.863274466343964,0.0,10.624843256653719,27.0,86
87,0.3,0.75,0.11015533309354504,0.07849531168556637,0.6970258575317192,0.07849531168556637,1.4746582928250773,2.2763824089773292,0.801724116152252,0.0,-2.2763824089773292,28.0,87
88,0.30357142857142855,0.75,0.14418707314287368,0.0,0.685070067568603,0.0,1.3802316080752346,2.124567932404529,0.7443363243292943,0.0,-2.124567932404529,29.0,88
89,0.3214285714285714,0.75,0.1800759012949574,0.0,0.67391162254547,0.0,1.2940015801292843,1.9847773683475403,0.6907757882182558,0.0,-1.9847773683475403,30.0,89
90,0.33928571428571425,0.75,0.21720308099830374,0.0,0.6634873716612917,0.0,1.2151379880029036,1.8558773719771036,0.6407393839741999,0.0,-1.8558773719771036,31.0,90
91,0.3571428571428571,0.75,0.25506493067518515,4.778669123619642,0.6537401165563699,0.75,1.301557535491745,1.9970731821123953,0.6955156466206504,0.0,2.031595941507247,32.0,91
92,0.37499999999999994,0.75,0.2137757956564751,14.480842592779005,0.6644102633079836,0.75,1.8010471740796208,2.7923721335742195,0.9913249594945988,0.0,10.938470459204787,33.0,92
93,0.3928571428571428,0.75,0.054083756948688944,0.0,0.721860213198765,0.0,1.6773347605480258,2.5982637839020977,0.920929023354072,0.0,-2.5982637839020977,34.0,93
94,0.41071428571428564,0.75,0.08245197583483908,0.0,0.7082138697959178,0.0,1.5648879650335643,2.42031454005397,0.8554265750204054,0.0,-2.42031454005397,35.0,94
95,0.4285714285714285,0.75,0.11423823036898147,6.073565450499247,0.6955021337662226,0.75,1.6907036383289107,2.6193214127723063,0.9286177744433958,0.0,2.7042440377269408,36.0,95
96,0.4464285714285714,0.75,0.07906197611819646,0.0,0.7097050961492423,0.0,1.5770488203074933,2.439633281823856,0.8625844615163627,0.0,-2.439633281823856,37.0,96
97,0.4642857142857142,0.75,0.11051131083616858,0.0,0.6968918961396632,0.0,1.4735887713971971,2.2746698728675803,0.8010811014703831,0.0,-2.2746698728675803,38.0,97
98,0.4821428571428571,0.75,0.14456694243290594,6.655832464884192,0.684945100588888,0.75,1.6284234550881014,2.5210464706429367,0.8926230155548353,0.0,3.384785994241255,39.0,98
99,0.4999999999999999,0.75,0.09554939282172059,0.0,0.7027223379536005,0.0,1.5203764043606904,2.3494436265379726,0.8290672221772822,0.0,-2.3494436265379726,40.0,99
100,0.5178571428571428,0.75,0.1284998143045028,0.0,0.6903828231083381,0.0,1.4219344720882336,2.1917720230082565,0.7698375509200227,0.0,-2.1917720230082565,41.0,100
101,0.5357142857142856,0.75,0.16363184989199833,0.0,0.6788714154244712,0.0,1.332100781318592,2.0466835753560533,0.7145827940374614,0.0,-2.0466835753560533,42.0,101
102,0.5535714285714285,0.75,0.20026689384500895,38.52614326181325,0.6681220268984415,0.75,3.017736171165466,4.217736171165466,1.2,4.778035905251394,28.780371185396397,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8192794385864478,0.0,2.5516808534438327,3.7516808534438324,1.2,0.0,-3.7516808534438324,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7995752324234024,0.0,2.3651448057845585,3.5651448057845583,1.2,0.0,-3.5651448057845583,45.0,104
105,0.607142857142857,0.75,0.0,0.0,0.7808507323930214,0.0,2.1923118039878378,3.3923118039878375,1.2,0.0,-3.3923118039878375,46.0,105
106,0.6249999999999999,0.75,0.004605539480140973,0.0,0.7630339687166147,0.0,2.03196689189209,3.1505299417318406,1.1185630498397503,0.0,-3.1505299417318406,47.0,106
107,0.6428571428571428,0.75,0.01796986603486963,1.853578946534706,0.7464870677621407,0.75,1.9371955565889394,3.004154799827081,1.0669592432381416,0.0,-1.9005758532923749,48.0,107
108,0.6607142857142856,0.75,0.030268968405808745,0.0,0.7365050517259413,0.0,1.8008680985303656,2.7920923468148837,0.9912242482845179,0.0,-2.7920923468148837,49.0,108
109,0.6785714285714284,0.75,0.05412006465577545,0.0,0.7218407011649387,0.0,1.6771721305510914,2.598007496142797,0.9208353655917056,0.0,-2.598007496142797,50.0,109
110,0.6964285714285713,0.75,0.08249371121859356,0.0,0.7081957038112475,0.0,1.5647400161361762,2.4200793944301644,0.855339378293988,0.0,-2.4200793944301644,51.0,110
111,0.7142857142857142,0.75,0.11428401515894078,2.801897641157856,0.6954852027900806,0.75,1.549017888084047,2.395075373438397,0.8460574853543498,0.0,-0.34317773228054094,52.0,111
112,0.732142857142857,0.75,0.11921054775036309,29.484926812040204,0.6936827987339853,0.75,2.7982291134269577,3.998229113426958,1.2,2.260911393196776,22.47578630541647,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8117278948758786,0.0,2.4796345765217125,3.679634576521712,1.2,0.0,-3.679634576521712,54.0,113
114,0.7678571428571428,0.75,0.0,22.31300856299121,0.792402083024399,0.75,3.4229478981809747,4.622947898180975,1.2,10.294459592333478,6.645601072476758,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8273054500016929,0.0,2.6290041246340805,3.8290041246340802,1.2,0.6084642450928219,-4.437468369726902,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8039994186480852,0.0,2.4066159234248765,3.6066159234248767,1.2,0.0,-3.6066159234248767,57.0,116
117,0.8214285714285712,0.75,0.0,14.274802340160086,0.7850571081258957,0.75,2.9125690067630514,4.112569006763051,1.2,3.522651685726858,5.889581647670177,58.0,117
118,0.8392857142857142,0.75,0.0,38.57402595015016,0.8159897848468525,0.75,4.637650460767552,5.837650460767552,1.2,29.386767229239204,2.599608260143402,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8296431895744963,0.0,2.6516704205403134,3.851670420540313,1.2,0.8143328485322342,-4.666003269072547,60.0,119
120,0.875,0.75,0.0,0.0,0.8051368698839892,0.0,2.4173168552024706,3.6173168552024704,1.2,0.0,-3.6173168552024704,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7861383569890182,0.0,2.2406745330975117,3.4406745330975115,1.2,0.0,-3.4406745330975115,62.0,121
122,0.9107142857142856,0.75,0.002278119534021352,25.18261756786629,0.7680675873824137,0.75,3.3254858736628727,4.5254858736628725,1.2,8.886649513521908,11.02048218068151,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8259482711044804,0.0,2.6158749545609785,3.8158749545609787,1.2,0.4914401820799499,-4.307315136640929,64.0,123
124,0.9464285714285714,0.75,0.0,2.3080395779461655,0.8033258176557361,0.75,2.477554551115702,3.677554551115702,1.2,0.0,-2.1195149731695366,65.0,124
125,0.9642857142857142,0.75,0.0,7.1235268160063105,0.7921939112840474,0.75,2.6131694407551813,3.813169440755181,1.2,0.4675281706948732,2.0928292045562564,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8031856613079773,0.0,2.3989699608225887,3.598969960822589,1.2,0.0,-3.598969960822589,67.0,126
127,0.9999999999999998,0.75,0.0,0.4602933405743831,0.7842835081523964,0.4602933405743831,2.2236693040958637,3.4236693040958635,1.2,0.0,-3.4236693040958635,68.0,127
128,1.0178571428571428,0.75,0.00300214059184894,0.0,0.7663020517233216,0.0,2.061073751767544,3.1953236000394876,1.1342498482719432,0.0,-3.1953236000394876,69.0,128
129,1.0357142857142856,0.75,0.014864593730360715,24.809582144604367,0.7495198899584082,0.75,3.1130878544643115,4.313087854464311,1.2,5.987373914681519,13.759120375458537,70.0,129
130,1.0535714285714284,0.75,0.0,17.05972776537086,0.8217841776446401,0.75,3.441903691145057,4.641903691145057,1.2,10.572923541489343,1.0949005327364585,71.0,130
131,1.0714285714285712,0.75,0.0,16.00003041259045,0.8275347056527097,0.75,3.4438621791555057,4.643862179155506,1.2,10.601774055881844,0.004394177553102452,72.0,131
132,1.0892857142857142,0.75,0.0,1.5155024877879453,0.827557784316329,0.75,2.670481713076159,3.870481713076159,1.2,0.9888659679640084,-4.093845193252222,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8060564965366429,0.0,2.4259800955470574,3.6259800955470576,1.2,0.0,-3.6259800955470576,74.0,133
134,1.1249999999999998,0.75,0.0,1.6295214366721673,0.7870124834297781,0.75,2.2912911183909297,3.4912911183909294,1.2,0.0,-2.611769681718762,75.0,134
135,1.1428571428571428,0.75,0.0007192682679037897,0.3446195731202955,0.7732952056896586,0.3446195731202955,2.123819243601645,3.2916362309120064,1.167816987310361,0.0,-3.2916362309120064,76.0,135
136,1.1607142857142856,0.75,0.00921047101814619,4.244590550889428,0.7560072002752047,0.75,2.1334382389566766,3.3063717217286532,1.1729334827719768,0.0,0.1882188291607747,77.0,136
137,1.1785714285714284,0.75,0.008467132303880973,1.4598585853230623,0.7569957445460072,0.75,2.0114767236510467,3.118951892059857,1.1074751684088107,0.0,-2.4090933067367946,78.0,137
