,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.46544952590118754,0.0,0.09799523789690368,0.09799523789690368,0.0,0.0,-0.09799523789690368,1.0,60
61,0.3,0.75,1.0,0.0,0.46493484502988025,0.0,0.09633537847725201,0.09633537847725201,0.0,0.0,-0.09633537847725201,2.0,61
62,0.3,0.75,1.0,0.0,0.46442888190762577,0.0,0.09471287320365367,0.09471287320365367,0.0,0.0,-0.09471287320365367,3.0,62
63,0.3,0.75,1.0,0.0,0.4639314403466822,0.0,0.09312667542870236,0.09312667542870236,0.0,0.0,-0.09312667542870236,4.0,63
64,0.3,0.75,1.0,0.0,0.4634423296564054,0.0,0.09157577354886041,0.09157577354886041,0.0,0.0,-0.09157577354886041,5.0,64
65,0.3,0.75,1.0,0.0,0.462961364459195,0.0,0.09005918964157072,0.09005918964157072,0.0,0.0,-0.09005918964157072,6.0,65
66,0.3,0.75,1.0,0.0,0.46248836451359854,0.0,0.08857597816267111,0.08857597816267111,0.0,0.0,-0.08857597816267111,7.0,66
67,0.3,0.75,1.0,0.0,0.4620231545442568,0.0,0.08712522470112233,0.08712522470112233,0.0,0.0,-0.08712522470112233,8.0,67
68,0.3,0.75,1.0,0.0,0.46156556407838956,0.0,0.08570604478822764,0.08570604478822764,0.0,0.0,-0.08570604478822764,9.0,68
69,0.3,0.75,1.0,0.0,0.46111542728853544,0.0,0.08431758275867192,0.08431758275867192,0.0,0.0,-0.08431758275867192,10.0,69
70,0.3,0.75,1.0,0.0,0.4606725828412735,0.0,0.08295901066085515,0.08295901066085515,0.0,0.0,-0.08295901066085515,11.0,70
71,0.3,0.75,1.0,0.0,0.46023687375166816,0.0,0.0816295272141324,0.0816295272141324,0.0,0.0,-0.0816295272141324,12.0,71
72,0.3,0.75,1.0,0.0,0.4598081472431906,0.0,0.08032835681069632,0.08032835681069632,0.0,0.0,-0.08032835681069632,13.0,72
73,0.3,0.75,1.0,0.0,0.4593862546128823,0.0,0.07905474855996454,0.07905474855996454,0.0,0.0,-0.07905474855996454,14.0,73
74,0.3,0.75,1.0,0.0,0.45897105110153796,0.0,0.07780797537344249,0.07780797537344249,0.0,0.0,-0.07780797537344249,15.0,74
75,0.3,0.75,1.0,0.0,0.45856239576869423,0.0,0.07658733308814204,0.07658733308814204,0.0,0.0,-0.07658733308814204,16.0,75
76,0.3,0.75,1.0,0.0,0.4581601513722229,0.0,0.07539213962673795,0.07539213962673795,0.0,0.0,-0.07539213962673795,17.0,76
77,0.3,0.75,1.0,0.0,0.45776418425233456,0.0,0.07422173419273508,0.07422173419273508,0.0,0.0,-0.07422173419273508,18.0,77
78,0.3,0.75,1.0,0.0,0.4573743642198097,0.0,0.07307547649901328,0.07307547649901328,0.0,0.0,-0.07307547649901328,19.0,78
79,0.3,0.75,1.0,0.0,0.4569905644482813,0.0,0.07195274602819939,0.07195274602819939,0.0,0.0,-0.07195274602819939,20.0,79
80,0.3,0.75,1.0,0.0,0.4566126613704021,0.0,0.07085294132339452,0.07085294132339452,0.0,0.0,-0.07085294132339452,21.0,80
81,0.3,0.75,1.0,0.0,0.45624053457773717,0.0,0.06977547930786238,0.06977547930786238,0.0,0.0,-0.06977547930786238,22.0,81
82,0.3,0.75,1.0,0.0,0.4558740667242295,0.0,0.06871979463235244,0.06871979463235244,0.0,0.0,-0.06871979463235244,23.0,82
83,0.3,0.75,1.0,0.0,0.4555131434330932,0.0,0.0676853390488018,0.0676853390488018,0.0,0.0,-0.0676853390488018,24.0,83
84,0.3,0.75,1.0,0.0,0.4551576532069965,0.0,0.06667158080922042,0.06667158080922042,0.0,0.0,-0.06667158080922042,25.0,84
85,0.3,0.75,1.0,0.0,0.45480748734140186,0.0,0.06567800408862624,0.06567800408862624,0.0,0.0,-0.06567800408862624,26.0,85
86,0.3,0.75,1.0,0.0,0.4544625398409364,0.0,0.06470410843095126,0.06470410843095126,0.0,0.0,-0.06470410843095126,27.0,86
87,0.3,0.75,1.0,0.0,0.454122707338673,0.0,0.06374940821689476,0.06374940821689476,0.0,0.0,-0.06374940821689476,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4537878890182061,0.0,0.06281343215274919,0.06281343215274919,0.0,0.0,-0.06281343215274919,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45345798653841224,0.0,0.06189572277927384,0.06189572277927384,0.0,0.0,-0.06189572277927384,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.45313290396079,0.0,0.06099583599973377,0.06099583599973377,0.0,0.0,-0.06099583599973377,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45281254767927875,0.0,0.06011334062626729,0.06011334062626729,0.0,0.0,-0.06011334062626729,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45249682635246014,0.0,0.05924781794378379,0.05924781794378379,0.0,0.0,-0.05924781794378379,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4521856508380495,0.0,0.058398861290633076,0.058398861290633076,0.0,0.0,-0.058398861290633076,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4518789341295903,0.0,0.057566075655323734,0.057566075655323734,0.0,0.0,-0.057566075655323734,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4515765912952661,0.0,0.05674907728860208,0.05674907728860208,0.0,0.0,-0.05674907728860208,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.45127853941875035,0.0,0.05594749333023558,0.05594749333023558,0.0,0.0,-0.05594749333023558,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4509846975420159,0.0,0.05516096144987722,0.05516096144987722,0.0,0.0,-0.05516096144987722,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.45069498661003127,0.0,0.05438912950141452,0.05438912950141452,0.0,0.0,-0.05438912950141452,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.45040932941727174,0.0,0.05363165519023657,0.05363165519023657,0.0,0.0,-0.05363165519023657,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4501276505559785,0.0,0.052888205752877386,0.052888205752877386,0.0,0.0,-0.052888205752877386,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4498498763660999,0.0,0.05215845764852044,0.05215845764852044,0.0,0.0,-0.05215845764852044,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4495759348868535,0.0,0.05144209626187151,0.05144209626187151,0.0,0.0,-0.05144209626187151,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4493057558098479,0.0,0.05073881561693077,0.05073881561693077,0.0,0.0,-0.05073881561693077,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.44903927043370856,0.0,0.05004831810121601,0.05004831810121601,0.0,0.0,-0.05004831810121601,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.44877641162015175,0.0,0.049370314200009265,0.049370314200009265,0.0,0.0,-0.049370314200009265,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4485171137514542,0.0,0.04870452224021863,0.04870452224021863,0.0,0.0,-0.04870452224021863,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.44826131268926817,0.0,0.04805066814346524,0.04805066814346524,0.0,0.0,-0.04805066814346524,48.0,107
108,0.6607142857142856,0.75,1.0,0.0,0.44800894573473315,0.0,0.04740848518802289,0.04740848518802289,0.0,0.0,-0.04740848518802289,49.0,108
109,0.6785714285714284,0.75,1.0,0.0,0.44775995158983806,0.0,0.04677771377925502,0.04677771377925502,0.0,0.0,-0.04677771377925502,50.0,109
110,0.6964285714285713,0.75,1.0,0.0,0.447514270319989,0.0,0.046158101228208896,0.046158101228208896,0.0,0.0,-0.046158101228208896,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.44727184331774,0.0,0.04554940153804162,0.04554940153804162,0.0,0.0,-0.04554940153804162,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.44703261326764526,0.0,0.04495137519796871,0.04495137519796871,0.0,0.0,-0.04495137519796871,53.0,112
113,0.7499999999999999,0.75,1.0,0.0225739596267428,0.4467965241121937,0.0225739596267428,0.044363788984436256,0.044363788984436256,0.0,0.0,-0.044363788984436256,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.4465635210187881,0.0,0.04378641576923545,0.04378641576923545,0.0,0.0,-0.04378641576923545,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.4463335503477312,0.0,0.043219034334284805,0.043219034334284805,0.0,0.0,-0.043219034334284805,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.44610655962118556,0.0,0.042661429192823105,0.042661429192823105,0.0,0.0,-0.042661429192823105,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.445882497493072,0.0,0.042113390416762715,0.042113390416762715,0.0,0.0,-0.042113390416762715,58.0,117
118,0.8392857142857142,0.75,1.0,0.0,0.4456613137198747,0.0,0.04157471346996507,0.04157471346996507,0.0,0.0,-0.04157471346996507,59.0,118
119,0.857142857142857,0.75,1.0,0.0,0.4454429591323224,0.0,0.041045199047212655,0.041045199047212655,0.0,0.0,-0.041045199047212655,60.0,119
120,0.875,0.75,1.0,0.0,0.44522738560791475,0.0,0.04052465291865651,0.04052465291865651,0.0,0.0,-0.04052465291865651,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.4450145460442663,0.0,0.040012885779533255,0.040012885779533255,0.0,0.0,-0.040012885779533255,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.4448043943332394,0.0,0.03950971310494936,0.03950971310494936,0.0,0.0,-0.03950971310494936,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.4445968853358394,0.0,0.03901495500954208,0.03901495500954208,0.0,0.0,-0.03901495500954208,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.4443919748578481,0.0,0.03852843611183404,0.03852843611183404,0.0,0.0,-0.03852843611183404,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.4441896196261683,0.0,0.0380499854031042,0.0380499854031042,0.0,0.0,-0.0380499854031042,66.0,125
126,0.982142857142857,0.75,1.0,12.518636830084349,0.4439897772658579,0.75,0.2541795976236244,0.2541795976236244,0.0,0.0,11.514457232460725,67.0,126
127,0.9999999999999998,0.75,1.0,12.553202734933556,0.5044648677724793,0.75,0.5668573967510295,0.7418484948723811,0.17499109812135155,0.0,11.061354240061176,68.0,127
128,1.0178571428571428,0.75,0.7564809569379906,0.0,0.5625602156719604,0.0,0.5443878843241466,0.7006769195495561,0.15628903522540954,0.0,-0.7006769195495561,69.0,128
