,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.495347368525554,0.0,0.20917658556504018,0.20917658556504018,0.0,0.0,-0.20917658556504018,1.0,60
61,0.3,0.75,1.0,0.0,0.49424875200472923,0.0,0.20461839464144546,0.20461839464144546,0.0,0.0,-0.20461839464144546,2.0,61
62,0.3,0.75,1.0,11.552644059692135,0.49317407556228465,0.75,0.47356334197566313,0.5691344692046834,0.09557112722902018,0.0,10.23350959048745,3.0,62
63,0.3,0.75,0.8692093954755696,0.0,0.5469214998820717,0.0,0.45731319155090583,0.53853639098485,0.08122319943394415,0.0,-0.53853639098485,4.0,63
64,0.3,0.75,0.8904334064344999,0.0,0.5440930524504286,0.0,0.4421118309707354,0.5097584827327926,0.06764665176205717,0.0,-0.5097584827327926,5.0,64
65,0.3,0.75,0.910759113425291,0.0,0.5414157494948992,0.0,0.42788146413227945,0.4826770617077957,0.0547955975755162,0.0,-0.4826770617077957,6.0,65
66,0.3,0.75,0.9302164167421711,0.0,0.5388806808934927,0.0,0.41455089907494586,0.4571781673637108,0.04262726828876495,0.0,-0.4571781673637108,7.0,66
67,0.3,0.75,0.9488354695407867,26.44166116867675,0.5364795350564985,0.75,1.2749613350381912,1.953752040334848,0.6787907052966569,0.0,23.7379091283419,8.0,67
68,0.3,0.75,0.22599212457816298,0.0,0.6611534275372858,0.0,1.1977083961345572,1.8272448483135286,0.6295364521789716,0.0,-1.8272448483135286,9.0,68
69,0.3,0.75,0.26396350386323625,0.0,0.6515565533339585,0.0,1.1269289881197133,1.7104004441227136,0.5834714560030004,0.0,-1.7104004441227136,10.0,69
70,0.3,0.75,0.30217731211578214,0.0,0.6425733577240702,0.0,1.061990671568387,1.6023427886439237,0.5403521170755369,0.0,-1.6023427886439237,11.0,70
71,0.3,0.75,0.3403196616967966,0.0,0.634157691817327,0.0,1.0023316676776541,1.5022885884008232,0.4999569207231692,0.0,-1.5022885884008232,12.0,71
72,0.3,0.75,0.37813880326555893,0.0,0.6262675206597597,0.0,0.9474519809757854,1.4095360801426318,0.46208409916684623,0.0,-1.4095360801426318,13.0,72
73,0.3,0.75,0.41543441539739256,0.6098451715280654,0.6188644950287584,0.6098451715280654,0.8969057602453234,1.3234553363833637,0.4265495761380402,0.0,-1.3234553363833637,14.0,73
74,0.3,0.75,0.45204874491060526,0.0,0.611913574144392,0.0,0.8502947079316473,1.2434798638247286,0.3931851558930813,0.0,-1.2434798638247286,15.0,74
75,0.3,0.75,0.4878592652195954,0.0,0.605382692506657,0.0,0.8072623799458003,1.1690993039777537,0.36183692403195344,0.0,-1.1690993039777537,16.0,75
76,0.3,0.75,0.5227725829446852,0.0,0.5992424650697991,0.0,0.7674892437138889,1.0998530760489242,0.33236383233503536,0.0,-1.0998530760489242,17.0,76
