,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9159583170468852,0.0,0.5407357218149138,0.0,0.42429177201919743,0.4758232367307836,0.051531464711586136,0.0,-0.4758232367307836,1.0,60
61,0.3,0.75,0.935192276955114,0.0,0.5382366501934286,0.0,0.4111867496122789,0.450722670540736,0.0395359209284571,0.0,-0.450722670540736,2.0,61
62,0.3,0.75,0.9535959252303391,0.0,0.535869409276723,0.0,0.3989000813446509,0.4270732458729211,0.028173164528270254,0.0,-0.4270732458729211,3.0,62
63,0.3,0.75,0.9711993896375412,0.0,0.5336263775231888,0.0,0.38737329486653216,0.40477990697783806,0.017406612111305897,0.0,-0.40477990697783806,4.0,63
64,0.3,0.75,0.9880325597006138,0.0,0.5315004326335993,0.0,0.37655269857316415,0.3837547752144404,0.007202076641276278,0.0,-0.3837547752144404,5.0,64
65,0.3,0.75,1.0,0.0,0.5294849138562124,0.0,0.3663889414515252,0.3663889414515252,0.0,0.0,-0.3663889414515252,6.0,65
66,0.3,0.75,1.0,0.0,0.527560602188925,0.0,0.35677200831609585,0.35677200831609585,0.0,0.0,-0.35677200831609585,7.0,66
67,0.3,0.75,1.0,0.0,0.5256867996242396,0.0,0.3474897958959386,0.3474897958959386,0.0,0.0,-0.3474897958959386,8.0,67
68,0.3,0.75,1.0,0.0,0.5238617481752063,0.0,0.33852783047662144,0.33852783047662144,0.0,0.0,-0.33852783047662144,9.0,68
69,0.3,0.75,1.0,0.0,0.5220837658722828,0.0,0.3298723844963731,0.3298723844963731,0.0,0.0,-0.3298723844963731,10.0,69
70,0.3,0.75,1.0,0.0,0.5203512428444657,0.0,0.32151043197267715,0.32151043197267715,0.0,0.0,-0.32151043197267715,11.0,70
71,0.3,0.75,1.0,0.0,0.5186626376345251,0.0,0.3134296069508363,0.3134296069508363,0.0,0.0,-0.3134296069508363,12.0,71
72,0.3,0.75,1.0,62.45740495060323,0.5170164737324724,0.75,2.76378495025639,3.9637849502563895,1.2,1.9032459440875151,55.84037405625932,13.0,72
73,0.3,0.75,0.0,0.0,0.810295749238036,0.0,2.4660488063755097,3.6660488063755095,1.2,0.0,-3.6660488063755095,14.0,73
74,0.3,0.75,0.0,0.0,0.7910412912213579,0.0,2.2858319542673105,3.4858319542673106,1.2,0.0,-3.4858319542673106,15.0,74
75,0.3,0.75,0.0008448671692695438,0.0,0.7727333502850801,0.0,2.118754903290076,3.2838749846584605,1.1651200813683842,0.0,-3.2838749846584605,16.0,75
76,0.3,0.75,0.009614894636548016,0.0,0.7554861077185966,0.0,1.9652723640620167,3.04760568111128,1.0823333170492635,0.0,-3.04760568111128,17.0,76
77,0.3,0.75,0.026270217678251863,0.0,0.7394797753598189,0.0,1.8263162828770174,2.831819204604148,1.0055029217271305,0.0,-2.831819204604148,18.0,77
78,0.3,0.75,0.049094549419464756,0.0,0.7246067753356374,0.0,1.7002793260256446,2.634391847636704,0.9341125216110595,0.0,-2.634391847636704,19.0,78
79,0.3,0.75,0.07668317176830605,0.0,0.7107706836988901,0.0,1.5857578210025016,2.4534571027571737,0.8676992817546721,0.0,-2.4534571027571737,20.0,79
80,0.3,0.75,0.10788628800503938,0.0,0.6978848795877705,0.0,1.4815226999331719,2.2873701219544698,0.805847422021298,0.0,-2.2873701219544698,21.0,80
81,0.3,0.75,0.14176315049269103,22.543577660653547,0.6858713810480936,0.75,2.3722350455866836,3.572235045586684,1.2,0.0,18.221342615066863,22.0,81
82,0.3,0.75,0.0,0.0,0.7815717099087389,0.0,2.1988854227633134,3.398885422763313,1.2,0.0,-3.398885422763313,23.0,82
83,0.3,0.75,0.0042403951184566725,10.174596154097049,0.7637204209236375,0.75,2.493809399550654,3.693809399550654,1.2,0.0,5.730786754546395,24.0,83
84,0.3,0.75,0.0,0.0,0.7938190908529777,0.0,2.311549249990934,3.511549249990934,1.2,0.0,-3.511549249990934,25.0,84
85,0.3,0.75,0.0003420901659050294,0.0,0.7753760800862186,0.0,2.1426104786749063,3.320415663088755,1.177805184413849,0.0,-3.320415663088755,26.0,85
86,0.3,0.75,0.007788470437899286,0.0,0.7579369221918449,0.0,1.986846895668085,3.0809441221889404,1.0940972265208555,0.0,-3.0809441221889404,27.0,86
87,0.3,0.75,0.02340227707687578,0.0,0.7417554929786677,0.0,1.8458648099988846,2.8622911762964893,1.016426366297605,0.0,-2.8622911762964893,28.0,87
88,0.30357142857142855,0.75,0.045415955491934695,0.0,0.7267224510863542,0.0,1.718024230587913,2.662291995802413,0.9442677652145002,0.0,-2.662291995802413,29.0,88
89,0.3214285714285714,0.75,0.07238289813169761,0.0,0.7127398250579803,0.0,1.601893536420186,2.4790446966984914,0.8771511602783052,0.0,-2.4790446966984914,30.0,89
