,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,6.601583475969852,0.4207865766883344,0.75,0.056595734539537666,0.056595734539537666,0.0,0.0,5.794987741430314,3.0,62
63,0.3,0.75,1.0,0.0,0.4512224366748382,0.0,0.055797035538042605,0.055797035538042605,0.0,0.0,-0.055797035538042605,4.0,63
64,0.3,0.75,1.0,1.478220871165339,0.45092938501760055,0.75,0.0655268855314821,0.0655268855314821,0.0,0.0,0.662693985633857,5.0,64
65,0.3,0.75,1.0,0.0,0.4544099206564338,0.0,0.0645559746531551,0.0645559746531551,0.0,0.0,-0.0645559746531551,6.0,65
66,0.3,0.75,1.0,0.0,0.45407086616770925,0.0,0.06360418578221134,0.06360418578221134,0.0,0.0,-0.06360418578221134,7.0,66
67,0.3,0.75,1.0,0.0,0.4537368105701136,0.0,0.06267104978508224,0.06267104978508224,0.0,0.0,-0.06267104978508224,8.0,67
68,0.3,0.75,1.0,0.0,0.45340765589687265,0.0,0.061756111288820775,0.061756111288820775,0.0,0.0,-0.061756111288820775,9.0,68
69,0.3,0.75,1.0,31.181178507797792,0.45308330657287677,0.75,0.8569316236557231,1.254904062629005,0.39797243897328194,0.0,29.176274445168787,10.0,69
70,0.3,0.75,0.4826356443948487,0.0,0.6063200421042254,0.0,0.8133927481085294,1.179728950208811,0.36633620210028184,0.0,-1.179728950208811,11.0,70
71,0.3,0.75,0.5176860826088449,0.0,0.6001239866934649,0.0,0.7731580135450787,1.10975314967371,0.33659513612863134,0.0,-1.10975314967371,12.0,71
72,0.3,0.75,0.5517788708616971,6.55680419648537,0.5942954512434979,0.75,0.9373133061081435,1.392321493837069,0.4550081877289255,0.0,4.414482702648301,13.0,72
73,0.3,0.75,0.4226000562333383,0.0,0.6174807595557263,0.0,0.8875608123943539,1.30746845826184,0.4199076458674863,0.0,-1.30746845826184,14.0,73
74,0.3,0.75,0.45906693775465357,0.0,0.6106138033673764,0.0,0.8416711791369533,1.2286174353003596,0.3869462561634064,0.0,-1.2286174353003596,15.0,74
75,0.3,0.75,0.4947097713173835,0.0,0.6041609807029837,0.0,0.7992954929961317,1.1552682003704535,0.3559727073743218,0.0,-1.1552682003704535,16.0,75
76,0.3,0.75,0.5294402034904265,0.0,0.5980933956170045,0.0,0.7601208709219047,1.086969169883526,0.3268482989616213,0.0,-1.086969169883526,17.0,76
77,0.3,0.75,0.563193069796939,0.0,0.5923845239264397,0.0,0.7238662800480725,1.023311994894983,0.2994457148469104,0.0,-1.023311994894983,18.0,77
78,0.3,0.75,0.5959223272065031,0.0,0.5870099861381257,0.0,0.6902788955449721,0.9639268290079754,0.2736479334630033,0.0,-0.9639268290079754,19.0,78
