,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6397024526039072,0.0,0.5800464971856102,0.0,0.6475602705754457,0.8877834570663745,0.24022318649092878,0.0,-0.8877834570663745,1.0,60
61,0.3,0.75,0.6698848321803145,0.0,0.5753837689447153,0.0,0.6194687642370141,0.8373108551716475,0.21784209093463341,0.0,-0.8373108551716475,2.0,61
62,0.3,0.75,0.6989887796928204,0.0,0.5709861278986458,0.0,0.5933575967221617,0.7900910106356613,0.1967334139134996,0.0,-0.7900910106356613,3.0,62
63,0.3,0.75,0.7270189103066135,0.0,0.5668364902377442,0.0,0.5690650694603654,0.7458802226015373,0.17681515314117194,0.0,-0.7458802226015373,4.0,63
64,0.3,0.75,0.7539862071014711,0.0,0.5629190520938285,0.0,0.5464445844410887,0.7044560344914654,0.1580114500503768,0.0,-0.7044560344914654,5.0,64
65,0.3,0.75,0.779906742068657,0.0,0.5592191779630961,0.0,0.525363060436432,0.6656151146592929,0.14025205422286094,0.0,-0.6656151146592929,6.0,65
66,0.3,0.75,0.8048006087398736,0.0,0.5557233002600536,0.0,0.5056995332089583,0.6291713744572153,0.12347184124825698,0.0,-0.6291713744572153,7.0,66
67,0.3,0.75,0.828691032079921,0.0,0.5524188287555514,0.0,0.4873439162503397,0.5949542942769861,0.10761037802664646,0.0,-0.5949542942769861,8.0,67
68,0.3,0.75,0.8516036270048915,0.0,0.5492940688066176,0.0,0.47019590185234666,0.5628074321241109,0.09261153027176423,0.0,-0.5628074321241109,9.0,68
69,0.3,0.75,0.8735657816222858,0.0,0.5463381474194111,0.0,0.45416398507909106,0.5325870926922642,0.07842310761317321,0.0,-0.5325870926922642,10.0,69
70,0.3,0.75,0.8946061452095627,0.0,0.5435409463023299,0.0,0.43916459556700055,0.5041611378181837,0.06499654225118316,0.0,-0.5041611378181837,11.0,70
71,0.3,0.75,0.9147542041999207,0.0,0.5408930411667301,0.0,0.4251213240918879,0.4774079216921922,0.05228659760030432,0.0,-0.4774079216921922,12.0,71
72,0.3,0.75,0.9340399321475565,0.0,0.5383856466200274,0.0,0.4119642325647643,0.4522153363408957,0.040251103776131454,0.0,-0.4522153363408957,13.0,72
73,0.3,0.75,0.9524935018959501,0.0,0.5360105660720185,0.0,0.39962923759479974,0.4284799547404883,0.028850717145688518,0.0,-0.4284799547404883,14.0,73
74,0.3,0.75,0.9701450500508361,0.0,0.5337601461416588,0.0,0.38805755902661604,0.4061062605065781,0.018048701479962046,0.0,-0.4061062605065781,15.0,74
75,0.3,0.75,0.9870244854289387,0.0,0.5316272351095864,0.0,0.3771952259513584,0.3850059544773731,0.007810728526014721,0.0,-0.3850059544773731,16.0,75
76,0.3,0.75,1.0,0.0,0.5296051450125414,0.0,0.366992633633136,0.366992633633136,0.0,0.0,-0.366992633633136,17.0,76
77,0.3,0.75,1.0,1.6207173028200856,0.5276776626930396,0.75,0.3803600167036284,0.39116365400383385,0.010803637300205437,0.0,0.4795536488162518,18.0,77
78,0.3,0.75,0.9984300021877026,2.7681499452930454,0.5301963268149738,0.75,0.424608787136475,0.4764288855616188,0.05182009842514379,0.0,1.5417210597314266,19.0,78
79,0.3,0.75,0.9347517308504579,0.0,0.5382936012883531,0.0,0.41148387011460646,0.45129315629870137,0.03980928618409489,0.0,-0.45129315629870137,20.0,79
80,0.3,0.75,0.9531744668971731,0.0,0.5359233641229187,0.0,0.39917873683258837,0.4276108846225982,0.02843214779000984,0.0,-0.4276108846225982,21.0,80
81,0.3,0.75,0.9707963160246957,0.0,0.5336775086364555,0.0,0.387634797384471,0.4052868388394571,0.01765204145498611,0.0,-0.4052868388394571,22.0,81
82,0.3,0.75,0.9876471752064024,0.0,0.5315489012896096,0.0,0.3767982534922718,0.3842329796823979,0.007434726190126106,0.0,-0.3842329796823979,23.0,82
83,0.3,0.75,1.0,0.0,0.5295308709341349,0.0,0.36661965723784623,0.36661965723784623,0.0,0.0,-0.36661965723784623,24.0,83
84,0.3,0.75,1.0,0.0,0.5276053475242722,0.0,0.3569946578219991,0.3569946578219991,0.0,0.0,-0.3569946578219991,25.0,84
85,0.3,0.75,1.0,0.0,0.5257303755819298,0.0,0.3477047294744776,0.3477047294744776,0.0,0.0,-0.3477047294744776,26.0,85
86,0.3,0.75,1.0,0.0,0.523904195280068,0.0,0.3387353803393454,0.3387353803393454,0.0,0.0,-0.3387353803393454,27.0,86
87,0.3,0.75,1.0,0.0,0.5221251229043362,0.0,0.3300728658018183,0.3300728658018183,0.0,0.0,-0.3300728658018183,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5203915469284863,0.0,0.3217041438407408,0.3217041438407408,0.0,0.0,-0.3217041438407408,29.0,88
89,0.3214285714285714,0.75,1.0,12.334376681141404,0.5187019243242807,0.75,0.6445144002000758,0.8823267465652302,0.23781234636515441,0.0,10.702049934576173,30.0,89
