,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5008484268107783,0.0,0.23249750461698968,0.23249750461698968,0.0,0.0,-0.23249750461698968,1.0,60
61,0.3,0.75,1.0,0.0,0.4996273264714034,0.0,0.2272501282805056,0.2272501282805056,0.0,0.0,-0.2272501282805056,2.0,61
62,0.3,0.75,1.0,6.741972604565413,0.49843378588169485,0.75,0.3684958055491909,0.3684958055491909,0.0,0.0,5.623476799016222,3.0,62
63,0.3,0.75,1.0,0.0,0.5279688531034187,0.0,0.35880514985646117,0.35880514985646117,0.0,0.0,-0.35880514985646117,4.0,63
64,0.3,0.75,1.0,0.0,0.5260843722743406,0.0,0.34945241966250457,0.34945241966250457,0.0,0.0,-0.34945241966250457,5.0,64
65,0.3,0.75,1.0,9.370169456634706,0.5242490129273736,0.75,0.5847537178338331,0.7744641762709751,0.18971045843714193,0.0,7.845705280363731,6.0,65
66,0.3,0.75,0.7364698351523448,0.0,0.5654554482234015,0.0,0.5610556303789559,0.7312417818512832,0.1701861514723273,0.0,-0.7312417818512832,7.0,66
67,0.3,0.75,0.7630728818211348,0.0,0.5616148926464515,0.0,0.5389820808888253,0.6907335655917922,0.15175148470296698,0.0,-0.6907335655917922,8.0,67
68,0.3,0.75,0.7886357131316136,0.0,0.5579870903061585,0.0,0.5184043307045895,0.6527423641741499,0.13433803346956044,0.0,-0.6527423641741499,9.0,68
69,0.3,0.75,0.8131795987896311,0.0,0.5545588215867564,0.0,0.49920531226614995,0.6170876558825805,0.11788234361643059,0.0,-0.6170876558825805,10.0,69
70,0.3,0.75,0.8367286678497918,0.0,0.5513178149907344,0.0,0.4812784405449435,0.5836039525004685,0.10232551195552499,0.0,-0.5836039525004685,11.0,70
71,0.3,0.75,0.8593092128807696,0.0,0.5482526681813832,0.0,0.46452655848664526,0.5521393657572844,0.08761280727063915,0.0,-0.5521393657572844,12.0,71
72,0.3,0.75,0.8809491115308687,0.0,0.5453527765545066,0.0,0.44886099989129036,0.5225543273529222,0.07369332746163178,0.0,-0.5225543273529222,13.0,72
73,0.3,0.75,0.9016773467047206,0.0,0.5426082685326951,0.0,0.4342007553898481,0.49472044434678425,0.06051968895693616,0.0,-0.49472044434678425,14.0,73
74,0.3,0.75,0.9215236096121525,0.0,0.5400099468712098,0.0,0.4204717290829824,0.46851947406478955,0.048047744981807125,0.0,-0.46851947406478955,15.0,74
75,0.3,0.75,0.9405179724872915,0.0,0.5375492353477603,0.0,0.40760607504038165,0.44384240470963116,0.03623632966924948,0.0,-0.44384240470963116,16.0,75
76,0.3,0.75,0.9586906198900089,0.0,0.5352181302810081,0.0,0.3955416042599041,0.42058862960874266,0.02504702534883858,0.0,-0.42058862960874266,17.0,76
77,0.3,0.75,0.9760716292664534,0.0,0.5330091563860042,0.0,0.3842212538902143,0.3986652045430344,0.014443950652820092,0.0,-0.3986652045430344,18.0,77
78,0.3,0.75,0.9926907929208227,20.20477048957105,0.530915326530211,0.75,0.9948714826478061,1.4897214488895683,0.4948499662417621,0.0,17.965049040681482,19.0,78
79,0.3,0.75,0.3830640672973398,9.137430817267077,0.6252695756934541,0.75,1.2590696913748363,1.927811490432838,0.6687417990580018,0.0,6.45961932683424,20.0,79
80,0.3,0.75,0.23349713134747613,35.37120321407642,0.6591961477881717,0.75,2.762999494770109,3.9629994947701093,1.2,1.8952145541195067,28.762989165186802,21.0,80
81,0.3,0.75,0.0,0.0,0.8102622673532285,0.0,2.4657314847364384,3.6657314847364386,1.2,0.0,-3.6657314847364386,22.0,81
82,0.3,0.75,0.0,0.0,0.7910094759417976,0.0,2.2855379593990994,3.4855379593990996,1.2,0.0,-3.4855379593990996,23.0,82
83,0.3,0.75,0.0008519208748177397,0.0,0.772703079096214,0.0,2.1184821653122805,3.283456944974108,1.1649747796618273,0.0,-3.283456944974108,24.0,83
84,0.3,0.75,0.009636931001666718,36.04233684739481,0.755458032116308,0.75,3.801356434006623,5.001356434006623,1.2,16.061805206079796,14.229175207308387,25.0,84
85,0.3,0.75,0.0,0.0,0.8301910951799025,0.0,2.6569921889398525,3.856992188939852,1.2,0.8633710354011676,-4.720363224341019,26.0,85
86,0.3,0.75,0.0,0.0,0.8053992715226492,0.0,2.4197877271822166,3.6197877271822163,1.2,0.0,-3.6197877271822163,27.0,86
87,0.3,0.75,0.0,0.0,0.7863877813588771,0.0,2.242964544482152,3.4429645444821517,1.2,0.0,-3.4429645444821517,28.0,87
88,0.30357142857142855,0.75,0.0021883742450507985,0.0,0.7683049843815549,0.0,2.078980757940986,3.2228446829724495,1.1438639250314635,0.0,-3.2228446829724495,29.0,88
89,0.3214285714285714,0.75,0.013107246503761721,0.0,0.7513782791138425,0.0,1.9292876888299302,2.991903428576374,1.0626157397464437,0.0,-2.991903428576374,30.0,89
90,0.33928571428571425,0.75,0.03145018410933652,0.0,0.735664500602412,0.0,1.793698941630735,2.780888544522312,0.9871896028915772,0.0,-2.780888544522312,31.0,90
91,0.3571428571428571,0.75,0.055584675878690024,0.0,0.7210589935408452,0.0,1.6706610353395366,2.5877442043355936,0.917083168996057,0.0,-2.5877442043355936,32.0,91
92,0.37499999999999994,0.75,0.08417448841535263,0.0,0.7074679000306793,0.0,1.5588164142713816,2.410662334418642,0.8518459201472603,0.0,-2.410662334418642,33.0,92
93,0.3928571428571428,0.75,0.11612594212449023,0.0,0.6948068583583125,0.0,1.4569756258857036,2.248048546005603,0.7910729201198997,0.0,-2.248048546005603,34.0,93
94,0.41071428571428564,0.75,0.1505443703051928,0.0,0.68299988070072,0.0,1.3640938873810677,2.0984933147445237,0.7343994273634561,0.0,-2.0984933147445237,35.0,94
95,0.4285714285714285,0.75,0.18669871859783427,0.0,0.6719783821989106,0.0,1.2792512808470455,1.9607475154018164,0.6814962345547707,0.0,-1.9607475154018164,36.0,95
96,0.4464285714285714,0.75,0.22399267666273515,3.7642363102557197,0.6616803385255817,0.75,1.3216171171219862,2.029671892723494,0.7080547756015078,0.0,0.9845644175322259,37.0,96
97,0.4642857142857142,0.75,0.20484179906236277,0.0,0.6668513701302677,0.0,1.2404071150368954,1.8972936916621803,0.656886576625285,0.0,-1.8972936916621803,38.0,97
98,0.4821428571428571,0.75,0.24251057833869497,22.142065316818883,0.6568865923379243,0.75,2.0873567212200785,3.235708128731667,1.1483514075115886,0.0,18.156357188087217,39.0,98
99,0.4999999999999999,0.75,0.012324897577754318,0.0,0.7522456111829202,0.0,1.9368670669976873,3.003646000675704,1.066778933678017,0.0,-3.003646000675704,40.0,99
100,0.5178571428571428,0.75,0.030317552225099183,0.0,0.7364701594986991,0.0,1.8005703091266156,2.7916270747203713,0.9910567655937554,0.0,-2.7916270747203713,41.0,100
