,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.4533398770688509,0.0,0.061568266633608516,0.061568266633608516,0.0,0.0,-0.061568266633608516,17.0,76
77,0.3,0.75,1.0,0.0,0.45301651432392653,0.0,0.06067471813400846,0.06067471813400846,0.0,0.0,-0.06067471813400846,18.0,77
78,0.3,0.75,1.0,0.0,0.45269784458582774,0.0,0.05979840820515386,0.05979840820515386,0.0,0.0,-0.05979840820515386,19.0,78
79,0.3,0.75,1.0,0.0,0.4523837773158427,0.0,0.058938922538328824,0.058938922538328824,0.0,0.0,-0.058938922538328824,20.0,79
80,0.3,0.75,1.0,0.0,0.4520742241512506,0.0,0.05809585873060532,0.05809585873060532,0.0,0.0,-0.05809585873060532,21.0,80
81,0.3,0.75,1.0,0.0,0.45176909884279154,0.0,0.05726882588719409,0.05726882588719409,0.0,0.0,-0.05726882588719409,22.0,81
82,0.3,0.75,1.0,0.0,0.45146831719422437,0.0,0.056457444238914974,0.056457444238914974,0.0,0.0,-0.056457444238914974,23.0,82
83,0.3,0.75,1.0,0.0,0.4511717970038939,0.0,0.05566134477414289,0.05566134477414289,0.0,0.0,-0.05566134477414289,24.0,83
84,0.3,0.75,1.0,0.0,0.4508794580082314,0.0,0.054880168884616214,0.054880168884616214,0.0,0.0,-0.054880168884616214,25.0,84
85,0.3,0.75,1.0,0.0,0.45059122182711475,0.0,0.054113568024520824,0.054113568024520824,0.0,0.0,-0.054113568024520824,26.0,85
86,0.3,0.75,1.0,32.310387231480384,0.4503070119110196,0.75,0.8780357584100464,1.2911494298219415,0.41311367141189503,0.0,30.26923780165844,27.0,86
87,0.3,0.75,0.46630268961972854,0.0,0.6092841012054442,0.0,0.832879439887827,1.2134431256739588,0.3805636857861319,0.0,-1.2134431256739588,28.0,87
88,0.30357142857142855,0.75,0.501768361316557,4.978065043956443,0.6029109755453919,0.75,0.9395373579101617,1.3960999155857676,0.45656255767560605,0.0,2.8319651283706753,29.0,88
89,0.3214285714285714,0.75,0.42102063897315284,0.0,0.6177847419759102,0.0,0.8896109363010358,1.3109776977854044,0.42136676148436863,0.0,-1.3109776977854044,30.0,89
90,0.33928571428571425,0.75,0.45752045073006065,0.0,0.6108993549077095,0.0,0.8435632023241646,1.2318801058811701,0.3883169035570056,0.0,-1.2318801058811701,31.0,90
91,0.3571428571428571,0.75,0.4932005897529314,0.0,0.6044293963684176,0.0,0.8010435960937314,1.158304698662136,0.35726110256840454,0.0,-1.158304698662136,32.0,91
92,0.37499999999999994,0.75,0.5279716061579102,0.0,0.598345863287209,0.0,0.7617377804717749,1.0897979242503777,0.3280601437786029,0.0,-1.0897979242503777,33.0,92
93,0.3928571428571428,0.75,0.5617674305093922,0.0,0.5926221346934569,0.0,0.7253634360061786,1.0259496825347716,0.3005862465285931,0.0,-1.0259496825347716,34.0,93
94,0.41071428571428564,0.75,0.5945412742977213,0.0,0.5872337435036734,0.0,0.6916665973819738,0.966388566199606,0.2747219688176322,0.0,-0.966388566199606,35.0,94
95,0.4285714285714285,0.75,0.6262622142526065,0.0,0.5821581733030452,0.0,0.6604184547893913,0.9107776866440082,0.25035923185461684,0.0,-0.9107776866440082,36.0,95
96,0.4464285714285714,0.75,0.6569123440116551,0.0,0.5773746770496628,0.0,0.6314125554079238,0.8588110052463053,0.22739844983838145,0.0,-0.8588110052463053,37.0,96
97,0.4642857142857142,0.75,0.6864843973620861,0.0,0.5728641150473188,0.0,0.6044623500396106,0.8102101022667407,0.2057477522271302,0.0,-0.8102101022667407,38.0,97
98,0.4821428571428571,0.75,0.7149797641090836,0.0,0.5686088098883548,0.0,0.5793990381468231,0.7647213256109262,0.18532228746410304,0.0,-0.7647213256109262,39.0,98
99,0.4999999999999999,0.75,0.7424068333547718,0.0,0.5645924163714907,0.0,0.5560696714433638,0.7221132700265191,0.1660435985831553,0.0,-0.7221132700265191,40.0,99
100,0.5178571428571428,0.75,0.7687796101993527,0.0,0.5607998046591666,0.0,0.5343354819829551,0.6821745443469545,0.14783906236399938,0.0,-0.6821745443469545,41.0,100
101,0.5357142857142856,0.75,0.7941165610798818,0.0,0.557216955161546,0.0,0.5140704055739477,0.6447117903493684,0.13064138477542073,0.0,-0.6447117903493684,42.0,101
102,0.5535714285714285,0.75,0.8184396505254281,0.0,0.5538308638256775,0.0,0.49515977547674034,0.6095479218399921,0.11438814636325176,0.0,-0.6095479218399921,43.0,102
103,0.5714285714285714,0.75,0.8417735383368221,0.0,0.5506294566731565,0.0,0.4774991648369307,0.576520556868082,0.0990213920311513,0.0,-0.576520556868082,44.0,103
104,0.5892857142857142,0.75,0.864144911341464,0.0,0.5476015125719587,0.0,0.4609933592761478,0.5454806196215493,0.08448726034540144,0.0,-0.5454806196215493,45.0,104
105,0.607142857142857,0.75,0.8855819281275474,0.0,0.5447365933512572,0.0,0.4455554435892926,0.5162910916753272,0.07073564808603461,0.0,-0.5162910916753272,46.0,105
106,0.6249999999999999,0.75,0.9061137586882242,0.0,0.5420249804748112,0.0,0.4311059886522112,0.48882589493130474,0.057719906279093534,0.0,-0.48882589493130474,47.0,106
107,0.6428571428571428,0.75,0.9257702038348998,3.727254452503369,0.5394576175812644,0.75,0.5021890471288692,0.622642446455998,0.1204533993271287,0.0,2.354612006047371,48.0,107
108,0.6607142857142856,0.75,0.833026567043407,4.310764054283293,0.5518242772768914,0.75,0.590645933355875,0.7851696253173056,0.1945236919614306,0.0,2.7755944289659875,49.0,108
109,0.6785714285714284,0.75,0.7299858324520759,0.0,0.566401979109696,0.0,0.5665410160972308,0.7412705158237717,0.1747294997265408,0.0,-0.7412705158237717,50.0,109
110,0.6964285714285713,0.75,0.7568390900155246,0.0,0.5625087516106216,0.0,0.5440931259017397,0.7001351336327235,0.15604200773098373,0.0,-0.7001351336327235,51.0,110
111,0.7142857142857142,0.75,0.7826475817506013,0.0,0.5588315712869204,0.0,0.5231705561794845,0.6615620983567023,0.1383915421772178,0.0,-0.6615620983567023,52.0,111
112,0.732142857142857,0.75,0.8074317798341987,0.0,0.5553569804342067,0.0,0.503653575976857,0.6253670820610489,0.12171350608419189,0.0,-0.6253670820610489,53.0,112
113,0.7499999999999999,0.75,0.8312152009973047,0.0,0.5520724894569953,0.0,0.4854332068099067,0.5913811562034839,0.10594794939357718,0.0,-0.5913811562034839,54.0,113
114,0.7678571428571428,0.75,0.8540236796056203,0.49034887454123666,0.54896649598954,0.49034887454123666,0.4684101378197105,0.5594493185695022,0.09103918074979163,0.0,-0.5594493185695022,55.0,114
115,0.7857142857142856,0.75,0.875884763125322,0.0,0.5460282117533556,0.0,0.45249376209209397,0.5294291785082006,0.07693541641610668,0.0,-0.5294291785082006,56.0,115
116,0.8035714285714284,0.75,0.8968272103720156,0.0,0.5432475963200142,0.0,0.43760131930139906,0.501189781637467,0.06358846233606794,0.0,-0.501189781637467,57.0,116
117,0.8214285714285712,0.75,0.9168805761285723,0.0,0.5406152970467082,0.0,0.423657131817033,0.47461055764123217,0.05095342582419917,0.0,-0.47461055764123217,58.0,117
118,0.8392857142857142,0.75,0.9360748683677766,0.0,0.5381225945380883,0.0,0.4105919231052342,0.4495803768880579,0.038988453782823736,0.0,-0.4495803768880579,59.0,118
119,0.857142857142857,0.75,0.9544402665231474,0.0,0.5357613530628359,0.0,0.39834220871107373,0.4259967034126859,0.027654494701612187,0.0,-0.4259967034126859,60.0,119
120,0.875,0.75,0.97200689109315,0.0,0.5335239754188618,0.0,0.38684975135397986,0.4037648333645162,0.01691508201053633,0.0,-0.4037648333645162,61.0,120
121,0.8928571428571428,0.75,0.9888046164033907,0.0,0.5314033617982498,0.0,0.37606107274491807,0.3827972093765168,0.006736136631598733,0.0,-0.3827972093765168,62.0,121
122,0.9107142857142856,0.75,1.0,0.0,0.5293928722532051,0.0,0.365927015660661,0.365927015660661,0.0,0.0,-0.365927015660661,63.0,122
123,0.9285714285714284,0.75,1.0,0.0,0.5274709866667521,0.0,0.3563262273046098,0.3563262273046098,0.0,0.0,-0.3563262273046098,64.0,123
124,0.9464285714285714,0.75,1.0,0.0,0.5255995253888918,0.0,0.3470594586453729,0.3470594586453729,0.0,0.0,-0.3470594586453729,65.0,124
125,0.9642857142857142,0.75,1.0,0.0,0.5237767341144938,0.0,0.3381122722564737,0.3381122722564737,0.0,0.0,-0.3381122722564737,66.0,125
126,0.982142857142857,0.75,1.0,0.0,0.5220009343652476,0.0,0.3294709746874848,0.3294709746874848,0.0,0.0,-0.3294709746874848,67.0,126
127,0.9999999999999998,0.75,1.0,0.0,0.5202705195822251,0.0,0.3211225720387869,0.3211225720387869,0.0,0.0,-0.3211225720387869,68.0,127
128,1.0178571428571428,0.75,1.0,0.0,0.5185839514517693,0.0,0.3130547285470349,0.3130547285470349,0.0,0.0,-0.3130547285470349,69.0,128
129,1.0357142857142856,0.75,1.0,12.606866799446257,0.5169397564488962,0.75,0.6425095838310503,0.8787330231751536,0.23622343934410334,0.0,10.978133776271104,70.0,129
130,1.0535714285714284,0.75,0.6750395605314099,0.0,0.5745980220805722,0.0,0.6147759017483027,0.828846407735049,0.21407050598674643,0.0,-0.828846407735049,71.0,130
131,1.0714285714285712,0.75,0.7039556533683033,0.0,0.5702448371659974,0.0,0.5889931875021813,0.7821684058989686,0.19317521839678733,0.0,-0.7821684058989686,72.0,131
132,1.0892857142857142,0.75,0.7317994257954719,0.0,0.5661368098240911,0.0,0.5650024996969654,0.7384591868526025,0.1734566871556371,0.0,-0.7384591868526025,73.0,132
133,1.107142857142857,0.75,0.7585828342837326,0.0,0.5622583477082685,0.0,0.54265970682075,0.6974997758204389,0.15484006899968888,0.0,-0.6974997758204389,74.0,133
134,1.1249999999999998,0.75,0.7843227238267971,0.0,0.5585950085495478,0.0,0.5218339374126989,0.6590899784505282,0.13725604103782932,0.0,-0.6590899784505282,75.0,134
135,1.1428571428571428,0.75,0.8090397937923794,0.0,0.5551334015198707,0.0,0.5024062098652521,0.6230465371606312,0.1206403272953791,0.0,-0.6230465371606312,76.0,135
136,1.1607142857142856,0.75,0.8327577356592158,0.0,0.5518610982784808,0.0,0.48426821901403033,0.5892014907507382,0.10493327173670793,0.0,-0.5892014907507382,77.0,136
137,1.1785714285714284,0.75,0.8555025148938513,0.0,0.5487665526337816,0.0,0.46732125983247674,0.5574007124746283,0.09007945264215156,0.0,-0.5574007124746283,78.0,137
138,1.1964285714285712,0.75,0.8773017738015355,0.0,0.5458390278833897,0.0,0.4514752712389411,0.5275026050792114,0.07602733384027029,0.0,-0.5275026050792114,79.0,138
139,1.2,0.75,0.8981843359795125,0.0,0.5430685310079737,0.0,0.4366479853169882,0.4993769341552618,0.06272894883827362,0.0,-0.4993769341552618,80.0,139
140,1.2,0.75,0.9181797961496507,0.0,0.5404457529924523,0.0,0.4227641692082892,0.4729037835720603,0.05013961436377112,0.0,-0.4729037835720603,81.0,140
141,1.2,0.75,0.9373181817655056,0.0,0.5379620146333554,0.0,0.4097549486139024,0.44797261885400796,0.03821767024010558,0.0,-0.44797261885400796,82.0,141
142,1.2,0.75,0.9556296749698948,0.0,0.5356092172654247,0.0,0.39755720327768956,0.4244814461517278,0.026924242874038207,0.0,-0.4244814461517278,83.0,142
143,1.2,0.75,0.9731443852990278,0.0,0.533379797905384,0.0,0.38611302606150566,0.4023360560073489,0.016223029945843237,0.0,-0.4023360560073489,84.0,143
144,1.2,0.75,0.9898921650504846,0.0,0.5312666883675303,0.0,0.3753692382861043,0.38144934245024975,0.006080104164145439,0.0,-0.38144934245024975,85.0,144
145,1.2,0.75,1.0,0.0,0.5292632779555017,0.0,0.3652769549300114,0.3652769549300114,0.0,0.0,-0.3652769549300114,86.0,145
146,1.2,0.75,1.0,0.0,0.5273448065535583,0.0,0.355698875420031,0.355698875420031,0.0,0.0,-0.355698875420031,87.0,146
147,1.2,0.7589285714285714,1.0,3.9672526143606617,0.5254766401910581,0.7589285714285714,0.43078050694821823,0.49065490325713523,0.05987439630891699,0.0,2.717669139674955,88.0,147
148,1.2,0.8035714285714285,0.9235201346135485,0.0,0.5397501125633005,0.0,0.4080298570218784,0.4581732930617095,0.05014343603983111,0.0,-0.4581732930617095,89.0,148
149,1.2,0.8482142857142856,0.9421129665217303,0.0,0.5373437402257916,0.0,0.3870560539814099,0.4269220723499925,0.03986601836858263,0.0,-0.4269220723499925,90.0,149
150,1.2,0.8928571428571428,0.959604385629343,0.0,0.5351015024508441,0.0,0.3677150372003698,0.3968664797766216,0.029151442576251792,0.0,-0.3968664797766216,91.0,150
151,1.2,0.9374999999999999,0.9760086907472453,0.0,0.5330171196789081,0.0,0.34987441079980064,0.36797712887324896,0.018102718073448317,0.0,-0.36797712887324896,92.0,151
152,1.2,0.982142857142857,0.9913430835590397,0.0,0.5310844666911284,0.0,0.33341240649464376,0.34022905426745076,0.006816647772806976,0.0,-0.34022905426745076,93.0,152
153,1.2,1.0267857142857142,1.0,0.0,0.5292975493893035,0.0,0.3182169568481625,0.3182169568481625,0.0,0.0,-0.3182169568481625,94.0,153
154,1.2,1.0714285714285712,1.0,0.0,0.527626241842832,0.0,0.3040821109652842,0.3040821109652842,0.0,0.0,-0.3040821109652842,95.0,154
155,1.2,1.1160714285714284,1.0,0.0,0.5260291719323,0.0,0.2907753514888403,0.2907753514888403,0.0,0.0,-0.2907753514888403,96.0,155
156,1.2,1.1607142857142856,1.0,0.0,0.5245019904643965,0.0,0.2782353493141376,0.2782353493141376,0.0,0.0,-0.2782353493141376,97.0,156
157,1.2,1.2053571428571428,1.0,7.057513055807173,0.5230406703524525,1.2053571428571428,0.3940964402883299,0.57751734034466,0.18342090005633002,0.0,5.27463857260537,98.0,157
158,1.2,1.2499999999999998,0.8409359214750305,0.0,0.5507436040321025,0.0,0.37236426304103104,0.5383130952978511,0.16594883225682008,0.0,-0.5383130952978511,99.0,158
159,1.2,1.294642857142857,0.8618052827552145,0.0,0.5479163293719248,0.0,0.35239701801668705,0.5008466042412066,0.14844958622451956,0.0,-0.5008466042412066,100.0,159
160,1.2,1.339285714285714,0.8814518467966533,23.48331076942558,0.5452858325009101,1.339285714285714,0.894465335543094,2.0223666364125332,1.1279013008694394,0.0,20.12165841872733,101.0,160
161,1.2,1.3839285714285712,0.2663930193764392,0.0,0.6509668115908646,0.0,0.8176726359968622,1.8890929672302335,1.0714203312333712,0.0,-1.8890929672302335,102.0,161
162,1.2,1.4285714285714284,0.3089354062663947,0.0,0.6410451048302016,0.0,0.7486561120971899,1.7639256419733185,1.0152695298761285,0.0,-1.7639256419733185,103.0,162
163,1.2,1.4732142857142856,0.3515029498571896,0.0,0.6317807894837031,0.0,0.6865889241724034,1.6462363678758893,0.9596474437034859,0.0,-1.6462363678758893,104.0,163
164,1.2,1.5178571428571423,0.3937081093071092,0.0,0.6231345900725902,0.0,0.6307375671413176,1.535473584989336,0.9047360178480184,0.0,-1.535473584989336,105.0,164
165,1.2,1.5624999999999998,0.43522980302350317,0.0,0.6150701279665538,0.0,0.5804501872263829,1.4311514668919205,0.8507012796655377,0.0,-1.4311514668919205,106.0,165
166,1.2,1.607142857142857,0.4758043056080262,0.0,0.6075535761446424,0.0,0.53514657859387,1.3328405046530492,0.7976939260591791,0.0,-1.3328405046530492,107.0,166
167,1.2,1.651785714285714,0.5152175261347268,0.0,0.6005533634101201,0.0,0.49430958332345176,1.2401594250875783,0.7458498417641265,0.0,-1.2401594250875783,108.0,167
168,1.2,1.696428571428571,0.553298415400715,0.0,0.5940399210514669,0.0,0.4574776683630113,1.1527682397789367,0.6952905714159253,0.0,-1.1527682397789367,109.0,168
169,1.2,1.7410714285714282,0.5899133002105953,0.0,0.5879854660106111,0.0,0.42423849360592936,1.0703622577241667,0.6461237641182372,0.0,-1.0703622577241667,110.0,169
170,1.2,1.7857142857142856,0.6249609827962235,0.0,0.5823638154973539,0.0,0.3942233179681949,0.9926669236522395,0.5984436056840446,0.0,-0.9926669236522395,111.0,170
171,1.2,1.8303571428571423,0.658368475375986,0.0,0.5771502287134661,0.0,0.3671021169176994,0.919433367561159,0.5523312506434596,0.0,-0.919433367561159,112.0,171
172,1.2,1.8749999999999998,0.6900872653443757,0.0,0.5723212719510651,0.0,0.3425793065482396,0.8504345699610201,0.5078552634127805,0.0,-0.8504345699610201,113.0,172
173,1.2,1.919642857142857,0.7200900269825806,0.0,0.5678547038315219,0.0,0.3203899869616339,0.7854620626060457,0.4650720756444118,0.0,-0.7854620626060457,114.0,173
174,1.2,1.964285714285714,0.748367711926955,25.072647558959403,0.5637293778724566,1.964285714285714,0.7522097032037923,2.7019983545092163,1.949788651305424,0.0,20.406363490164473,115.0,174
175,1.2,2.008928571428571,0.19042521181525912,0.0,0.670905656707354,0.0,0.677335360597307,2.4889795182632866,1.8116441576659796,0.0,-2.4889795182632866,116.0,175
176,1.2,2.053571428571428,0.23879529893674667,0.0,0.657833285287904,0.0,0.6112979635223943,2.291392570163417,1.6800946066410225,0.0,-2.291392570163417,117.0,176
177,1.2,2.0982142857142856,0.2881599926153828,0.0,0.6457986604446088,0.0,0.5530087015296259,2.108019284642943,1.5550105831133172,0.0,-2.108019284642943,118.0,177
178,1.2,2.1428571428571423,0.3376673053937845,0.0,0.6347271305882908,0.0,0.501517660509936,1.937775451435066,1.43625779092513,0.0,-1.937775451435066,119.0,178
179,1.2,2.1875,0.38663654074985704,19.041354621507995,0.6245497385114259,2.1875,0.7820132587637351,3.3449636142110495,2.5629503554473145,0.0,13.508891007296945,120.0,179
180,1.2,2.2321428571428568,0.11424455074365168,0.0,0.6954997963228595,0.0,0.6970270407651036,3.0613098453773815,2.364282804612278,0.0,-3.0613098453773815,121.0,180
181,1.2,2.276785714285714,0.1618565922158254,0.0,0.6794214883114237,0.0,0.6228486823942114,2.8001332263606695,2.1772845439664583,0.0,-2.8001332263606695,122.0,181
182,1.2,2.321428571428571,0.21265044549128792,0.0,0.6647149062402017,0.0,0.5580462489284815,2.559524855925763,2.0014786069972814,0.0,-2.559524855925763,123.0,182
183,1.2,2.3660714285714284,0.2651342705552639,0.0,0.6512720235935328,0.0,0.5013836115533672,2.337788540255434,1.8364049287020667,0.0,-2.337788540255434,124.0,183
184,1.2,2.4107142857142856,0.31812432499600357,0.0,0.638993722436729,0.0,0.45179238758733625,2.133409819468298,1.6816174318809616,0.0,-2.133409819468298,125.0,184
185,1.2,2.4553571428571423,0.37069180086299314,0.0,0.6277888389311183,0.0,0.40834821519972475,1.945029969831582,1.5366817546318574,0.0,-1.945029969831582,126.0,185
186,1.2,2.4999999999999996,0.42211869003389313,0.0,0.6175733453920869,0.0,0.37025061984975555,1.7714241461231446,1.401173526273389,0.0,-1.7714241461231446,127.0,186
187,1.2,2.5446428571428568,0.4718610254637181,0.0,0.6082696471456418,0.0,0.33680587129895173,1.611482981956546,1.2746771106575943,0.0,-1.611482981956546,128.0,187
188,1.2,2.589285714285714,0.5195181804386036,0.0,0.5998059760219204,0.0,0.30741234239810583,1.4641970879042152,1.1567847455061093,0.0,-1.4641970879042152,129.0,188
189,1.2,2.633928571428571,0.5648071693551749,0.0,0.5921158652661209,0.0,0.2815479703400918,1.3286439848261296,1.0470960144860377,0.0,-1.3286439848261296,130.0,189
190,1.2,2.678571428571428,0.6075410985502284,0.0,0.5851376930769081,0.0,0.2587594926239797,1.203977088228118,0.9452175956041383,0.0,-1.203977088228118,131.0,190
191,1.2,2.7232142857142856,0.6476110771584094,0.0,0.5788142840000797,0.0,0.23865318739481625,1.0894164228247767,0.8507632354299604,0.0,-1.0894164228247767,132.0,191
192,1.2,2.7678571428571423,0.6849710256609103,0.0,0.5730925590902858,0.0,0.22088689405948378,0.9842407979445454,0.7633539038850616,0.0,-0.9842407979445454,133.0,192
193,1.2,2.8124999999999996,0.7196249211952809,0.0,0.5679232271683081,0.0,0.2051631274397196,0.8877812164692651,0.6826180890295456,0.0,-0.8877812164692651,134.0,193
194,1.2,2.8571428571428568,0.751616099585305,0.0,0.5632605106952553,0.0,0.1912231290225664,0.7994153245929483,0.6081921955703818,0.0,-0.7994153245929483,135.0,194
195,1.2,2.901785714285714,0.7810182988696603,0.0,0.5590619007971831,0.0,0.17884172353946473,0.7185627383442931,0.5397210148048284,0.0,-0.7185627383442931,136.0,195
196,1.1972222222222224,2.946428571428571,0.8079281813078446,0.0,0.5552879368352908,0.0,0.16782286928530557,0.6446811067507879,0.4768582374654824,0.0,-0.6446811067507879,137.0,196
197,1.1833333333333333,2.991071428571428,0.8324591131044833,88.11472646695815,0.5519020066527761,2.991071428571428,1.4529940342479732,6.238708319962258,4.785714285714285,26.48358894650503,52.40135777191943,138.0,197
198,1.1694444444444445,3.0,0.0,0.0,0.8271192218414286,0.0,0.852927378192632,5.652927378192632,4.8,0.5922982823532519,-6.245225660545884,139.0,198
199,1.1555555555555557,3.0,0.0,0.0,0.7943186669015868,0.0,0.7519550350306031,5.551955035030603,4.8,0.0,-5.551955035030603,140.0,199
200,1.1416666666666668,3.0,0.0035239708995825456,0.0,0.7651592391965941,0.0,0.6658231606427139,5.18088055321732,4.515057392574606,0.0,-5.18088055321732,141.0,200
201,1.1277777777777778,3.0,0.028292946126278383,0.0,0.7379487320893603,0.0,0.5886610349103983,4.581276691026115,3.992615656115717,0.0,-4.581276691026115,142.0,201
202,1.113888888888889,3.0,0.06993400362894689,0.0,0.7138874049306096,0.0,0.5231197351219089,4.0537579097896135,3.5306381746677045,0.0,-4.0537579097896135,143.0,202
203,1.1,3.0,0.1222295025922349,0.0,0.6925966596060844,0.0,0.4673157711287165,3.5891716355655365,3.12185586443682,0.0,-3.5891716355655365,144.0,203
204,1.0861111111111112,3.0,0.1806387082344929,0.0,0.6737459682428201,0.0,0.4196897563101769,3.1796123465723216,2.759922590262145,0.0,-3.1796123465723216,145.0,204
205,1.0722222222222224,3.0,0.24188170478037416,0.0,0.6570463235654445,0.0,0.37894787807222985,2.8182372905287627,2.439289412456533,0.0,-2.8182372905287627,146.0,205
206,1.0583333333333333,3.0,0.3036245518559492,0.0,0.6422446571235917,0.0,0.3440144119923245,2.499111828765284,2.1550974167729597,0.0,-2.499111828765284,147.0,206
207,1.0444444444444445,3.0,0.36424088162795515,0.0,0.6291190697876395,0.0,0.31399309745454596,2.2170792373772246,1.9030861399226786,0.0,-2.2170792373772246,148.0,207
208,1.0305555555555557,3.0,0.42263133068220476,0.0,0.6174747460619188,0.0,0.28813564612983666,1.9676507705186763,1.6795151243888398,0.0,-1.9676507705186763,149.0,208
209,1.0166666666666668,3.0,0.4780868076704289,0.0,0.6071404457965895,0.0,0.26581600889698737,1.746912568191506,1.4810965592945187,0.0,-1.746912568191506,150.0,209
210,1.0027777777777778,3.0,0.5301850354155079,0.0,0.5979654848291972,0.0,0.24650930460018797,1.5514466133207738,1.3049373087205858,0.0,-1.5514466133207738,151.0,210
211,0.9888888888888889,3.0,0.5787123799912562,0.0,0.5898171307676385,0.0,0.22977453272568354,1.3782634434643428,1.1484889107386593,0.0,-1.3782634434643428,152.0,211
212,0.9750000000000001,3.0,0.6236049124599667,0.0,0.5825783521780149,0.0,0.2152403648692532,1.2247447266871387,1.0095043618178856,0.0,-1.2247447266871387,153.0,212
213,0.9611111111111111,3.0,0.6649041052000177,0.8581533519207165,0.5761458693697842,0.8581533519207165,0.20259344688384373,1.0885941387836995,0.8860006918998558,0.0,-1.0885941387836995,154.0,213
214,0.9472222222222223,3.0,0.7027236647303089,9.437722188807104,0.5704284631786933,3.0,0.25966034779600466,1.6850689102864551,1.4254085624904504,0.0,4.752653278520649,155.0,214
215,0.9333333333333333,3.0,0.5452943575276026,0.0,0.595389877456638,0.0,0.24117730085304973,1.496662948020498,1.2554856471674483,0.0,-1.496662948020498,156.0,215
216,0.9194444444444445,3.0,0.5927198168769758,0.0,0.5875292527296395,0.0,0.2251467179208847,1.3297083703299628,1.1045616524090782,0.0,-1.3297083703299628,157.0,216
217,0.9055555555555557,3.0,0.6365136231596004,0.0,0.5805454902804276,0.0,0.21121599798500923,1.181689411369218,0.9704734133842088,0.0,-1.181689411369218,158.0,217
218,0.8916666666666667,3.0,0.6767422403658202,0.0,0.574339138329959,0.0,0.19908738873298726,1.050398844668199,0.8513114559352118,0.0,-1.050398844668199,159.0,218
219,0.8777777777777778,3.0,0.7135360810395508,0.0,0.568822337675189,0.0,0.1885088858281257,0.9338977691917534,0.7453888833636277,0.0,-0.9338977691917534,160.0,219
220,0.8638888888888889,3.0,0.7470669545062211,0.0,0.5639174124168289,0.0,0.1792667133931065,0.8304810317962211,0.6512143184031146,0.0,-0.8304810317962211,161.0,220
221,0.8500000000000001,3.0,0.7775314375257498,0.0,0.5595556422918487,0.0,0.17117910180963297,0.7386474338131281,0.5674683320034951,0.0,-0.7386474338131281,162.0,221
222,0.8361111111111111,3.0,0.8051387370739206,0.0,0.5556761914840067,0.0,0.1640911314863787,0.6570740079793069,0.49298287649292827,0.0,-0.6570740079793069,163.0,222
223,0.8222222222222222,3.0,0.830101952430754,0.0,0.5522251725345355,0.0,0.1578704536779268,0.5845937663410081,0.42672331266308133,0.0,-0.5845937663410081,164.0,223
224,0.8083333333333333,3.0,0.852631901449197,0.0,0.5491548271230806,0.0,0.15240373380502226,0.5201764145681695,0.36777268076314723,0.0,-0.5201764145681695,165.0,224
