,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5005132181874522,0.0,0.23105305480243538,0.23105305480243538,0.0,0.0,-0.23105305480243538,1.0,60
61,0.3,0.75,1.0,0.0,0.4992997042441621,0.0,0.22584905979980494,0.22584905979980494,0.0,0.0,-0.22584905979980494,2.0,61
62,0.3,0.75,1.0,0.0,0.4981135222073984,0.0,0.2208006090659875,0.2208006090659875,0.0,0.0,-0.2208006090659875,3.0,62
63,0.3,0.75,1.0,0.0,0.4969538551429762,0.0,0.21590192164444286,0.21590192164444286,0.0,0.0,-0.21590192164444286,4.0,63
64,0.3,0.75,1.0,0.0,0.49581991647887724,0.0,0.21114747296511496,0.21114747296511496,0.0,0.0,-0.21114747296511496,5.0,64
65,0.3,0.75,1.0,7.4398149206264135,0.4947109486586823,0.75,0.36820565677543066,0.36820565677543066,0.0,0.0,6.321609263850982,6.0,65
66,0.3,0.75,1.0,0.0,0.5279126779856308,0.0,0.3585251621699456,0.3585251621699456,0.0,0.0,-0.3585251621699456,7.0,66
67,0.3,0.75,1.0,0.0,0.5260296676801164,0.0,0.3491821509925403,0.3491821509925403,0.0,0.0,-0.3491821509925403,8.0,67
68,0.3,0.75,1.0,0.0,0.5241957278114581,0.0,0.34016200637250005,0.34016200637250005,0.0,0.0,-0.34016200637250005,9.0,68
69,0.3,0.75,1.0,0.0,0.5224091626519386,0.0,0.3314508661872009,0.3314508661872009,0.0,0.0,-0.3314508661872009,10.0,69
70,0.3,0.75,1.0,0.0,0.5206683492791067,0.0,0.32303557790300885,0.32303557790300885,0.0,0.0,-0.32303557790300885,11.0,70
71,0.3,0.75,1.0,0.0,0.5189717338489438,0.0,0.3149036564827247,0.3149036564827247,0.0,0.0,-0.3149036564827247,12.0,71
72,0.3,0.75,1.0,0.0,0.517317828090106,0.0,0.3070432451269706,0.3070432451269706,0.0,0.0,-0.3070432451269706,13.0,72
73,0.3,0.75,1.0,0.0,0.5157052060043551,0.0,0.299443078636377,0.299443078636377,0.0,0.0,-0.299443078636377,14.0,73
74,0.3,0.75,1.0,0.0,0.5141325007594162,0.0,0.29209244919911004,0.29209244919911004,0.0,0.0,-0.29209244919911004,15.0,74
75,0.3,0.75,1.0,0.0,0.5125984017615217,0.0,0.2849811744243698,0.2849811744243698,0.0,0.0,-0.2849811744243698,16.0,75
76,0.3,0.75,1.0,0.0,0.5111016518958476,0.0,0.27809956745711967,0.27809956745711967,0.0,0.0,-0.27809956745711967,17.0,76
77,0.3,0.75,1.0,0.0,0.5096410449239089,0.0,0.27143840902264016,0.27143840902264016,0.0,0.0,-0.27143840902264016,18.0,77
78,0.3,0.75,1.0,27.04493456403003,0.5082154230277817,0.75,1.0889116971827568,1.6472432377336725,0.5583315405509157,0.0,24.647691326296357,19.0,78
