,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
144,1.2,0.75,0.34893755156716116,0.0,0.6323226592433776,0.0,0.9894764287403296,1.480625193108542,0.49114876436821236,0.0,-1.480625193108542,85.0,144
145,1.2,0.75,0.38665381253130104,0.0,0.6245462664224294,0.0,0.9356173585497458,1.3894394373774066,0.4538220788276609,0.0,-1.3894394373774066,86.0,145
146,1.2,0.75,0.42380729969425085,0.0,0.6172487903857834,0.0,0.8859974225779375,1.3047916164296975,0.41879419385176014,0.0,-1.3047916164296975,87.0,146
147,1.2,0.7589285714285714,0.4602488484740864,0.0,0.6103958932406695,0.0,0.8364856323555928,1.22697997095313,0.3904943385975372,0.0,-1.22697997095313,88.0,147
148,1.2,0.8035714285714285,0.49588822796575566,0.0,0.6039516707041509,0.0,0.7768437079960785,1.1571665859031401,0.3803228779070616,0.0,-1.1571665859031401,89.0,148
149,1.2,0.8482142857142856,0.5307174071752262,0.0,0.5978741151059201,0.0,0.7223590251868953,1.0908185071904617,0.36845948200356626,0.0,-1.0908185071904617,90.0,149
150,1.2,0.8928571428571428,0.5646318582552511,0.0,0.5921450263076509,0.0,0.6725609072426598,1.0276753432863788,0.35511443604371906,0.0,-1.0276753432863788,91.0,150
151,1.2,0.9374999999999999,0.597544016246499,0.0,0.5867475717735837,0.0,0.6270253588120673,0.9675107894535695,0.3404854306415021,0.0,-0.9675107894535695,92.0,151
152,1.2,0.982142857142857,0.6293813263526655,0.0,0.5816661075432603,0.0,0.5853696849069601,0.9101280751788818,0.3247583902719217,0.0,-0.9101280751788818,93.0,152
153,1.2,1.0267857142857142,0.6600846016979468,0.0,0.5768860231147998,0.0,0.5472478484658161,0.8553560003630714,0.30810815189725527,0.0,-0.8553560003630714,94.0,153
154,1.2,1.0714285714285712,0.6896066296582265,0.0,0.5723936071465063,0.0,0.5123464501367757,0.8030454705699617,0.290699020433186,0.0,-0.8030454705699617,95.0,154
155,1.2,1.1160714285714284,0.7179109769124179,0.0,0.5681759313556977,0.0,0.4803812339394071,0.7530664579086759,0.27268522396926875,0.0,-0.7530664579086759,96.0,155
156,1.2,1.1607142857142856,0.7449709530700509,0.0,0.5642207503792865,0.0,0.45109403877159715,0.7053053273034398,0.2542112885318426,0.0,-0.7053053273034398,97.0,156
157,1.2,1.2053571428571428,0.770768700595904,0.0,0.5605164156770626,0.0,0.4242501290959459,0.659662478604714,0.2354123495087681,0.0,-0.659662478604714,98.0,157
158,1.2,1.2499999999999998,0.7952943851555808,0.0,0.5570518018188445,0.0,0.39963584913990363,0.6160502636906594,0.21641441455075577,0.0,-0.6160502636906594,99.0,158
159,1.2,1.294642857142857,0.818545465742396,0.0,0.5538162437112255,0.0,0.3770565540256395,0.5743911447757934,0.19733459075015397,0.0,-0.5743911447757934,100.0,159
160,1.2,1.339285714285714,0.8405260282433805,0.0,0.550799483497067,0.0,0.3563347787658782,0.5346160658835949,0.17828128711771668,0.0,-0.5346160658835949,101.0,160
161,1.2,1.3839285714285712,0.861246169637233,0.0,0.5479916260081825,0.0,0.33730861230443304,0.4966630140911922,0.15935440178675916,0.0,-0.4966630140911922,102.0,161
162,1.2,1.4285714285714284,0.8807214229271967,0.0,0.5453831017745103,0.0,0.31983024897204276,0.4604757509104226,0.14064550193837985,0.0,-0.4604757509104226,103.0,162
163,1.2,1.4732142857142856,0.8989722153050367,0.0,0.5429646366961993,0.0,0.3037646940521939,0.42600269718778727,0.12223800313559333,0.0,-0.42600269718778727,104.0,163
164,1.2,1.5178571428571423,0.9160233540037008,0.0,0.5407272275723138,0.0,0.28898860375597984,0.3931959573155997,0.10420735355961985,0.0,-0.3931959573155997,105.0,164
165,1.2,1.5624999999999998,0.9319035358939808,0.0,0.5386621227544798,0.0,0.2753892429104975,0.362010470455295,0.0866212275447975,0.0,-0.362010470455295,106.0,165
166,1.2,1.607142857142857,0.9466448781694338,10.538986871657386,0.536760807258391,1.607142857142857,0.43625993348524805,0.9883122471023522,0.5520523136171042,0.0,7.943531767412176,107.0,166
167,1.2,1.651785714285714,0.649758278344022,0.0,0.5784810371292534,0.0,0.4064963148249514,0.9190101359056294,0.512513821080678,0.0,-0.9190101359056294,108.0,167
168,1.2,1.696428571428571,0.6812567452595449,0.0,0.573654303222186,0.0,0.3795016547293248,0.8534626611416296,0.4739610064123049,0.0,-0.8534626611416296,109.0,168
169,1.2,1.7410714285714282,0.7111762677319414,0.0,0.5691718312624086,0.0,0.3550035869258308,0.7914897067069542,0.43648611978112345,0.0,-0.7914897067069542,110.0,169
170,1.2,1.7857142857142856,0.7394978526673509,0.0,0.5650148475086956,0.0,0.3327569549222947,0.732926640735958,0.4001696858136633,0.0,-0.732926640735958,111.0,170
171,1.2,1.8303571428571423,0.766217014217626,0.0,0.5611654428829815,0.0,0.31254096969881473,0.6776218720423123,0.36508090234349755,0.0,-0.6776218720423123,112.0,171
172,1.2,1.8749999999999998,0.7913418695979527,0.0,0.557606504479398,0.0,0.2941566926429328,0.6254347463957081,0.33127805375277525,0.0,-0.6254347463957081,113.0,172
173,1.2,1.919642857142857,0.8148914238828504,0.0,0.5543216581222776,0.0,0.2774248006717458,0.5762337433168705,0.29880894264512475,0.0,-0.5762337433168705,114.0,173
174,1.2,1.964285714285714,0.8368940194284069,0.0,0.5512952203947731,0.0,0.2621835972316195,0.5298949393373378,0.2677113421057183,0.0,-0.5298949393373378,115.0,174
175,1.2,2.008928571428571,0.8573859304298872,0.0,0.5485121587385896,0.0,0.24828723843642692,0.4863007079325786,0.23801346949615168,0.0,-0.4863007079325786,116.0,175
176,1.2,2.053571428571428,0.8764100869826645,0.0,0.5459580583818009,0.0,0.2356041482076159,0.4453386297969986,0.2097344815893827,0.0,-0.4453386297969986,117.0,176
177,1.2,2.0982142857142856,0.8940149160534714,0.0,0.5436190949900099,0.0,0.2240156000853771,0.40690058995122436,0.18288498986584728,0.0,-0.40690058995122436,118.0,177
178,1.2,2.1428571428571423,0.9102532891382364,0.0,0.5414820120595938,0.0,0.21341444653131103,0.370882040491454,0.15746759396014295,0.0,-0.370882040491454,119.0,178
179,1.2,2.1875,0.925181568206489,5.428379708355368,0.5395341021830631,2.1875,0.24872859191054056,0.6205060010289652,0.37177740911842466,0.0,2.6203737073264026,120.0,179
180,1.2,2.2321428571428568,0.8223111290676727,0.0,0.5532965691333068,0.0,0.2345827972157751,0.5673909276915865,0.33280813047581137,0.0,-0.5673909276915865,121.0,180
181,1.2,2.276785714285714,0.8440716132415961,0.0,0.5503165747651787,0.0,0.22175484379773644,0.5177963618046256,0.29604151800688916,0.0,-0.5177963618046256,122.0,181
182,1.2,2.321428571428571,0.8641780536448863,0.0,0.5475970560582216,0.0,0.21010700810922447,0.4715489838313738,0.26144197572214933,0.0,-0.4715489838313738,123.0,182
183,1.2,2.3660714285714284,0.8826945740719218,0.0,0.5451204332439812,0.0,0.19951605223332222,0.42848261278503685,0.22896656055171463,0.0,-0.42848261278503685,124.0,183
184,1.2,2.4107142857142856,0.8996901953072368,0.0,0.5428699993533035,0.0,0.18987168058191403,0.38843738489002455,0.19856570430811055,0.0,-0.38843738489002455,125.0,184
185,1.2,2.4553571428571423,0.9152374869503542,0.0,0.5408298870377046,0.0,0.18107516573657323,0.3512591049005026,0.17018393916392938,0.0,-0.3512591049005026,126.0,185
186,1.2,2.4999999999999996,0.9294113843736855,0.0,0.538985038797681,0.0,0.1730381242835101,0.3167987450464057,0.1437606207628956,0.0,-0.3167987450464057,127.0,186
187,1.2,2.5446428571428568,0.9422881560477622,0.0,0.5373211798426053,0.0,0.16568142583688597,0.2849120689878861,0.11923064315100015,0.0,-0.2849120689878861,128.0,187
188,1.2,2.589285714285714,0.953944507996811,0.0,0.5358247929256521,0.0,0.15893422043294755,0.2554593603437534,0.09652513991080586,0.0,-0.2554593603437534,129.0,188
189,1.2,2.633928571428571,0.9644568133595779,0.0,0.5344830946045189,0.0,0.1527330711797516,0.22830523737021305,0.07557216619046145,0.0,-0.22830523737021305,130.0,189
190,1.2,2.678571428571428,0.9739004560032353,0.0,0.5332840124754737,0.0,0.14702118051866797,0.20331853724107457,0.05629735672240659,0.0,-0.20331853724107457,131.0,190
191,1.2,2.7232142857142856,0.9823492779347659,33.26818492269084,0.5322161630151739,2.7232142857142856,0.5368100915731989,3.3714178535464963,2.8346077619732974,0.0,27.17355278343006,132.0,191
192,1.2,2.7678571428571423,0.1766204767042156,0.0,0.6749344024239453,0.0,0.4746587520665747,3.0420681664336047,2.56740941436703,0.0,-3.0420681664336047,133.0,192
193,1.2,2.8124999999999996,0.2344219304376008,0.0,0.6589571536506595,0.0,0.42123534604339513,2.742464111755266,2.321228765711871,0.0,-2.742464111755266,134.0,193
194,1.2,2.8571428571428568,0.2935322623046555,0.0,0.644553455584718,0.0,0.37525828711599174,2.469950046379405,2.0946917592634136,0.0,-2.469950046379405,135.0,194
195,1.2,2.901785714285714,0.35245105585803765,0.0,0.6315810288705405,0.0,0.3356384382518058,2.222143260133271,1.886504821881465,0.0,-2.222143260133271,136.0,195
196,1.1972222222222224,2.946428571428571,0.4100603743484005,0.0,0.6199101083866473,0.0,0.30144956624101665,1.9968973243892219,1.6954477581482053,0.0,-1.9968973243892219,137.0,196
197,1.1833333333333333,2.991071428571428,0.46554856124835,0.0,0.6094222022711576,0.0,0.2719034889975947,1.7922713610454684,1.5203678720478737,0.0,-1.7922713610454684,138.0,197
198,1.1694444444444445,3.0,0.5183480901652857,0.0,0.6000090123497003,0.0,0.2507673653146979,1.5949404024289429,1.3441730371142449,0.0,-1.5949404024289429,139.0,198
199,1.1555555555555557,3.0,0.5677187014175856,0.0,0.5916322245218172,0.0,0.23346828362694733,1.4168069944458366,1.1833387108188893,0.0,-1.4168069944458366,140.0,199
200,1.1416666666666668,3.0,0.6134585607931305,0.0,0.5841910113156941,0.0,0.21845083557674225,1.2589182528380678,1.0404674172613255,0.0,-1.2589182528380678,141.0,200
201,1.1277777777777778,3.0,0.6555878838222924,0.0,0.5775790457020488,0.0,0.2053890766747045,1.1189067541540403,0.9135176774793358,0.0,-1.1189067541540403,142.0,201
202,1.113888888888889,3.0,0.694206012036418,0.0,0.5717024345982985,0.0,0.19400747768052987,0.9946942219678606,0.8006867442873308,0.0,-0.9946942219678606,143.0,202
203,1.1,3.0,0.7294649435692978,0.0,0.5664782002392236,0.0,0.1840725955642927,0.8844540401573847,0.700381444593092,0.0,-0.8844540401573847,144.0,203
204,1.0861111111111112,3.0,0.7615497284268095,0.0,0.5618329584316742,0.0,0.17538618687576443,0.7865789887639094,0.611192801888145,0.0,-0.7865789887639094,145.0,204
205,1.0722222222222224,3.0,0.7906640755557722,1.4751279830878312,0.5577017662637965,1.4751279830878312,0.16777950538189448,0.6996534176467872,0.5318739122648928,0.0,-0.6996534176467872,146.0,205
206,1.0583333333333333,3.0,0.8170199091342379,26.486057987603754,0.5540271159610298,3.0,0.42873351680246097,3.2583961251974696,2.8296626083950085,0.0,20.227661862406286,147.0,206
207,1.0444444444444445,3.0,0.229384152634062,0.0,0.6602648358266091,0.0,0.38669180139143833,2.887776649262333,2.5010848478708945,0.0,-2.887776649262333,148.0,207
208,1.0305555555555557,3.0,0.2911770455085392,31.67434096699495,0.6450979416603153,3.0,0.7561166238359751,5.556116623835975,4.8,0.0,23.118224343158975,149.0,208
209,1.0166666666666668,3.0,0.002908579873212426,0.0,0.7665171871600999,0.0,0.6697563101051378,5.210886303579055,4.541129993473917,0.0,-5.210886303579055,150.0,209
210,1.0027777777777778,3.0,0.02670075371416455,4.42795911100098,0.7391490868261763,3.0,0.6129871743580165,4.772645518160195,4.159658343802179,0.0,-3.344686407159215,151.0,210
211,0.9888888888888889,3.0,0.05460175014900617,0.0,0.7215824565364746,0.0,0.5437994388334172,4.222182604333728,3.678383165500311,0.0,-4.222182604333728,152.0,211
212,0.9750000000000001,3.0,0.10392337696598078,0.0,0.6994071277322008,0.0,0.4849376066590454,3.737554459117301,3.2526168524582553,0.0,-3.737554459117301,153.0,212
213,0.9611111111111111,3.0,0.1607140274315391,0.0,0.6797771148166688,0.0,0.43474137739746843,3.310461981877509,2.8757206044800405,0.0,-3.310461981877509,154.0,213
214,0.9472222222222223,3.0,0.22131291045422216,0.0,0.6623902346597491,0.0,0.3918341844945245,2.9337266899617065,2.541892505467182,0.0,-2.9337266899617065,155.0,214
215,0.9333333333333333,3.0,0.2831005865970665,0.0,0.6469820062460847,0.0,0.35507229641867477,2.6011268163435006,2.246054519924826,0.0,-2.6011268163435006,156.0,215
216,0.9194444444444445,3.0,0.34423742054364803,0.0,0.6333206259081462,0.0,0.3235034506039621,2.3072594680403684,1.9837560174364064,0.0,-2.3072594680403684,157.0,216
217,0.9055555555555557,3.0,0.4034654899400738,0.0,0.6212026665171779,0.0,0.2963331527286252,2.047424349858441,1.7510911971298155,0.0,-2.047424349858441,158.0,217
218,0.8916666666666667,3.0,0.45995856389805145,0.0,0.6104493873687618,0.0,0.27289715833532374,1.8175253958155488,1.5446282374802252,0.0,-1.8175253958155488,159.0,218
219,0.8777777777777778,3.0,0.5132085530613245,0.0,0.6009035607100667,0.0,0.2526389549153929,1.6139873205486726,1.3613483656332797,0.0,-1.6139873205486726,160.0,219
220,0.8638888888888889,3.0,0.5629396665954091,0.0,0.5924267365475211,0.0,0.2350912993235787,1.4336846410359831,1.1985933417124044,0.0,-1.4336846410359831,161.0,220
