,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6843869677191141,0.0,0.5731807903446959,0.0,0.6063416406404535,0.8136094342949938,0.20726779365454034,0.0,-0.8136094342949938,1.0,60
61,0.3,0.75,0.7129598082776575,0.0,0.5689076315511298,0.0,0.5811474942847522,0.767904125730175,0.1867566314454228,0.0,-0.767904125730175,2.0,61
62,0.3,0.75,0.74046354298513,0.0,0.5648745216470847,0.0,0.5576978344055673,0.7250955383115739,0.1673977039060066,0.0,-0.7250955383115739,3.0,62
63,0.3,0.75,0.7669118129170835,0.0,0.5610662467609946,0.0,0.5358529215965713,0.6849709060493452,0.1491179844527739,0.0,-0.6849709060493452,4.0,63
64,0.3,0.75,0.792322796977679,0.0,0.557468710489727,0.0,0.5154858207593753,0.6473356311100649,0.13184981035068954,0.0,-0.6473356311100649,5.0,64
65,0.3,0.75,0.8167182359498137,0.0,0.5540688384775944,0.0,0.49648108327535984,0.6120115079678127,0.1155304246924528,0.0,-0.6120115079678127,6.0,65
66,0.3,0.75,0.8401226190219252,0.0,0.5508544923223012,0.0,0.47873357936262345,0.5788351425096692,0.1001015631470457,0.0,-0.5788351425096692,7.0,66
67,0.3,0.75,0.8625625066028095,0.0,0.5478143917839101,0.0,0.46214746184154143,0.5476565424043098,0.08550908056276842,0.0,-0.5476565424043098,8.0,67
68,0.3,0.75,0.8840659675480045,10.281740880808128,0.5449380443973328,0.75,0.7404008764792331,1.052399478178232,0.3119986016989989,0.0,8.479341402629895,9.0,68
69,0.3,0.75,0.5808122587178778,0.0,0.5894724005035823,0.0,0.7056013567945931,0.991068879211788,0.28546752241719486,0.0,-0.991068879211788,10.0,69
70,0.3,0.75,0.612981221277827,0.0,0.584267206810243,0.0,0.6733443871887077,0.933826979877874,0.26048259268916635,0.0,-0.933826979877874,11.0,70
71,0.3,0.75,0.6440855179673622,0.0,0.5793626533444979,0.0,0.6434143809995597,0.8803551170531494,0.23694073605358967,0.0,-0.8803551170531494,12.0,71
72,0.3,0.75,0.6741136473579484,12.212303458611485,0.5747389394944288,0.75,1.007829683056179,1.5115422260398106,0.5037125429836316,0.0,9.950761232571674,13.0,72
