,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9914376214397359,0.0,0.5310725982540623,0.0,0.37438749327979365,0.3795359648992925,0.005148471619498806,0.0,-0.3795359648992925,1.0,60
61,0.3,0.75,1.0,0.0,0.5290792370938769,0.0,0.36435444596349215,0.36435444596349215,0.0,0.0,-0.36435444596349215,2.0,61
62,0.3,0.75,1.0,0.0,0.5271656108020519,0.0,0.3548085698570921,0.3548085698570921,0.0,0.0,-0.3548085698570921,3.0,62
63,0.3,0.75,1.0,0.0,0.525302120414147,0.0,0.3455943313005484,0.3455943313005484,0.0,0.0,-0.3455943313005484,4.0,63
64,0.3,0.75,1.0,0.0,0.523487024136308,0.0,0.336697416066123,0.336697416066123,0.0,0.0,-0.336697416066123,5.0,64
65,0.3,0.75,1.0,0.0,0.5217186553544481,0.0,0.32810424651913667,0.32810424651913667,0.0,0.0,-0.32810424651913667,6.0,65
66,0.3,0.75,1.0,0.0,0.5199954187655871,0.0,0.3198019376948555,0.3198019376948555,0.0,0.0,-0.3198019376948555,7.0,66
67,0.3,0.75,1.0,0.0,0.5183157867398788,0.0,0.31177825634793205,0.31177825634793205,0.0,0.0,-0.31177825634793205,8.0,67
68,0.3,0.75,1.0,0.0,0.5166782958977153,0.0,0.30402158274968516,0.30402158274968516,0.0,0.0,-0.30402158274968516,9.0,68
69,0.3,0.75,1.0,0.0,0.5150815438874754,0.0,0.2965208750272292,0.2965208750272292,0.0,0.0,-0.2965208750272292,10.0,69
70,0.3,0.75,1.0,0.0,0.5135241863505677,0.0,0.2892656358555186,0.2892656358555186,0.0,0.0,-0.2892656358555186,11.0,70
71,0.3,0.75,1.0,0.0,0.5120049340614106,0.0,0.28224588132885076,0.28224588132885076,0.0,0.0,-0.28224588132885076,12.0,71
72,0.3,0.75,1.0,0.0,0.5105225502309019,0.0,0.2754521118524903,0.2754521118524903,0.0,0.0,-0.2754521118524903,13.0,72
73,0.3,0.75,1.0,0.0,0.5090758479627691,0.0,0.26887528490792467,0.26887528490792467,0.0,0.0,-0.26887528490792467,14.0,73
74,0.3,0.75,1.0,0.0,0.5076636878529586,0.0,0.2625067895569875,0.2625067895569875,0.0,0.0,-0.2625067895569875,15.0,74
75,0.3,0.75,1.0,0.0,0.5062849757229324,0.0,0.2563384225607809,0.2563384225607809,0.0,0.0,-0.2563384225607809,16.0,75
76,0.3,0.75,1.0,0.0,0.5049386604783905,0.0,0.25036236599909945,0.25036236599909945,0.0,0.0,-0.25036236599909945,17.0,76
77,0.3,0.75,1.0,0.0,0.5036237320855381,0.0,0.24457116628498313,0.24457116628498313,0.0,0.0,-0.24457116628498313,18.0,77
78,0.3,0.75,1.0,0.0,0.5023392196575708,0.0,0.23895771447719988,0.23895771447719988,0.0,0.0,-0.23895771447719988,19.0,78
