,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44487110642667876,0.0,0.039669213902930836,0.039669213902930836,0.0,0.0,-0.039669213902930836,1.0,60
61,0.3,0.75,1.0,0.0,0.4446627597150037,0.0,0.039171792302875416,0.039171792302875416,0.0,0.0,-0.039171792302875416,2.0,61
62,0.3,0.75,1.0,0.0,0.4444570255117323,0.0,0.038682665335167156,0.038682665335167156,0.0,0.0,-0.038682665335167156,3.0,62
63,0.3,0.75,1.0,0.0,0.444253860252619,0.0,0.03820166061092068,0.03820166061092068,0.0,0.0,-0.03820166061092068,4.0,63
64,0.3,0.75,1.0,0.0,0.44405322127882213,0.0,0.03772861002718489,0.03772861002718489,0.0,0.0,-0.03772861002718489,5.0,64
65,0.3,0.75,1.0,0.0,0.44385506681439363,0.0,0.0372633496430313,0.0372633496430313,0.0,0.0,-0.0372633496430313,6.0,65
66,0.3,0.75,1.0,0.0,0.44365935594441974,0.0,0.03680571955972344,0.03680571955972344,0.0,0.0,-0.03680571955972344,7.0,66
67,0.3,0.75,1.0,0.0,0.44346604859379096,0.0,0.036355563804815375,0.036355563804815375,0.0,0.0,-0.036355563804815375,8.0,67
68,0.3,0.75,1.0,0.0,0.4432751055065808,0.0,0.03591273022003597,0.03591273022003597,0.0,0.0,-0.03591273022003597,9.0,68
69,0.3,0.75,1.0,0.0,0.4430864882260134,0.0,0.03547707035282017,0.03547707035282017,0.0,0.0,-0.03547707035282017,10.0,69
70,0.3,0.75,1.0,0.0,0.4429001590750007,0.0,0.03504843935135298,0.03504843935135298,0.0,0.0,-0.03504843935135298,11.0,70
71,0.3,0.75,1.0,0.0,0.442716081137231,0.0,0.0346266958630005,0.0346266958630005,0.0,0.0,-0.0346266958630005,12.0,71
72,0.3,0.75,1.0,6.2710782407006525,0.44253421823879086,0.75,0.11830955822604713,0.11830955822604713,0.0,0.0,5.402768682474606,13.0,72
73,0.3,0.75,1.0,0.0,0.4709101041761575,0.0,0.11617613235063533,0.11617613235063533,0.0,0.0,-0.11617613235063533,14.0,73
74,0.3,0.75,1.0,0.0,0.4702999354138117,0.0,0.11409380834127814,0.11409380834127814,0.0,0.0,-0.11409380834127814,15.0,74
75,0.3,0.75,1.0,0.0,0.46970070322714536,0.0,0.11206106256904382,0.11206106256904382,0.0,0.0,-0.11206106256904382,16.0,75
76,0.3,0.75,1.0,0.0,0.46911214722625755,0.0,0.11007642567426566,0.11007642567426566,0.0,0.0,-0.11007642567426566,17.0,76
77,0.3,0.75,1.0,0.0,0.46853401473847256,0.0,0.10813848032192161,0.10813848032192161,0.0,0.0,-0.10813848032192161,18.0,77
78,0.3,0.75,1.0,0.0,0.46796606053510115,0.0,0.10624585906260632,0.10624585906260632,0.0,0.0,-0.10624585906260632,19.0,78
79,0.3,0.75,1.0,0.0,0.4674080465694362,0.0,0.10439724229353421,0.10439724229353421,0.0,0.0,-0.10439724229353421,20.0,79
80,0.3,0.75,1.0,0.0,0.4668597417254575,0.0,0.10259135631433744,0.10259135631433744,0.0,0.0,-0.10259135631433744,21.0,80
81,0.3,0.75,1.0,0.0,0.46632092157674776,0.0,0.10082697147272383,0.10082697147272383,0.0,0.0,-0.10082697147272383,22.0,81
82,0.3,0.75,1.0,1.7700150221912367,0.4657913681551473,0.75,0.11699341919238536,0.11699341919238536,0.0,0.0,0.9030216029988514,23.0,82
83,0.3,0.75,1.0,0.0,0.47053412867509925,0.0,0.11489155524910616,0.11489155524910616,0.0,0.0,-0.11489155524910616,24.0,83
84,0.3,0.75,1.0,0.0,0.4699307066412279,0.0,0.11283985105300984,0.11283985105300984,0.0,0.0,-0.11283985105300984,25.0,84
85,0.3,0.75,1.0,0.0,0.46933806036468895,0.0,0.11083681657034992,0.11083681657034992,0.0,0.0,-0.11083681657034992,26.0,85
86,0.3,0.75,1.0,0.0,0.46875593422723966,0.0,0.10888101464554154,0.10888101464554154,0.0,0.0,-0.10888101464554154,27.0,86
87,0.3,0.75,1.0,0.0,0.46818408015872315,0.0,0.10697105882205529,0.10697105882205529,0.0,0.0,-0.10697105882205529,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46762225737079216,0.0,0.1051056112654505,0.1051056112654505,0.0,0.0,-0.1051056112654505,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.46707023210154086,0.0,0.10328338078318615,0.10328338078318615,0.0,0.0,-0.10328338078318615,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.46652777737053674,0.0,0.10150312093616169,0.10150312093616169,0.0,0.0,-0.10150312093616169,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4659946727437712,0.0,0.09976362823723146,0.09976362823723146,0.0,0.0,-0.09976362823723146,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.46547070410807145,0.0,0.09806374043220648,0.09806374043220648,0.0,0.0,-0.09806374043220648,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.464955663454541,0.0,0.0964023348591162,0.0964023348591162,0.0,0.0,-0.0964023348591162,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46444934867061705,0.0,0.09477832688173925,0.09477832688173925,0.0,0.0,-0.09477832688173925,35.0,94
95,0.4285714285714285,0.75,1.0,1.1872817138612408,0.4639515633403558,0.75,0.1005896604619933,0.1005896604619933,0.0,0.0,0.3366920533992475,36.0,95
