,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5114166148198687,0.0,0.27954301080865324,0.27954301080865324,0.0,0.0,-0.27954301080865324,1.0,60
61,0.3,0.75,1.0,0.0,0.5099484267378904,0.0,0.27283576079272576,0.27283576079272576,0.0,0.0,-0.27283576079272576,2.0,61
62,0.3,0.75,1.0,0.0,0.5085154658093572,0.0,0.26634201086927883,0.26634201086927883,0.0,0.0,-0.26634201086927883,3.0,62
63,0.3,0.75,1.0,0.0,0.5071166107102539,0.0,0.2600533134783892,0.2600533134783892,0.0,0.0,-0.2600533134783892,4.0,63
64,0.3,0.75,1.0,0.0,0.5057507844840019,0.0,0.25396161976948767,0.25396161976948767,0.0,0.0,-0.25396161976948767,5.0,64
65,0.3,0.75,1.0,0.0,0.5044169524473975,0.0,0.24805925778250318,0.24805925778250318,0.0,0.0,-0.24805925778250318,6.0,65
66,0.3,0.75,1.0,0.0,0.5031141202111449,0.0,0.24233891198490887,0.24233891198490887,0.0,0.0,-0.24233891198490887,7.0,66
67,0.3,0.75,1.0,0.0,0.5018413318078628,0.0,0.23679360407049332,0.23679360407049332,0.0,0.0,-0.23679360407049332,8.0,67
68,0.3,0.75,1.0,0.0,0.500597667920938,0.0,0.23141667493289605,0.23141667493289605,0.0,0.0,-0.23141667493289605,9.0,68
69,0.3,0.75,1.0,0.0,0.4993822442080551,0.0,0.22620176773356734,0.22620176773356734,0.0,0.0,-0.22620176773356734,10.0,69
70,0.3,0.75,1.0,0.059130992707530874,0.49819420971365613,0.059130992707530874,0.22114281198987196,0.22114281198987196,0.0,0.0,-0.22114281198987196,11.0,70
71,0.3,0.75,1.0,0.0,0.49703274536496983,0.0,0.2162340086146285,0.2162340086146285,0.0,0.0,-0.2162340086146285,12.0,71
72,0.3,0.75,1.0,0.0,0.4958970625466157,0.0,0.21146981584348148,0.21146981584348148,0.0,0.0,-0.21146981584348148,13.0,72
73,0.3,0.75,1.0,0.0,0.4947864017491184,0.0,0.2068449359911957,0.2068449359911957,0.0,0.0,-0.2068449359911957,14.0,73
74,0.3,0.75,1.0,0.0,0.4937000312869798,0.0,0.20235430298228496,0.20235430298228496,0.0,0.0,-0.20235430298228496,15.0,74
75,0.3,0.75,1.0,6.567313205075108,0.4926372460822409,0.75,0.3352506568284479,0.3352506568284479,0.0,0.0,5.4820625482466605,16.0,75
76,0.3,0.75,1.0,0.0,0.5214295913986624,0.0,0.3267066312360332,0.3267066312360332,0.0,0.0,-0.3267066312360332,17.0,76
77,0.3,0.75,1.0,0.0,0.5197136952262043,0.0,0.3184513921357441,0.3184513921357441,0.0,0.0,-0.3184513921357441,18.0,77
78,0.3,0.75,1.0,0.0,0.5180411564019619,0.0,0.310472810672434,0.310472810672434,0.0,0.0,-0.310472810672434,19.0,78
79,0.3,0.75,1.0,8.76512552173525,0.5164105218921277,0.75,0.5213356633715169,0.6581681563966353,0.13683249302511838,0.0,7.356957365338615,20.0,79
80,0.3,0.75,0.8096400122649995,0.0,0.5550500038529397,0.0,0.5019411911499533,0.6221812096440635,0.12024001849411031,0.0,-0.6221812096440635,21.0,80
81,0.3,0.75,0.8333334962424914,0.0,0.5517822453989267,0.0,0.4838338956842453,0.5883886735990934,0.10455477791484817,0.0,-0.5883886735990934,22.0,81
82,0.3,0.75,0.8560544851181547,0.0,0.5486919687518726,0.0,0.46691529742977383,0.5566367474387625,0.08972145000898858,0.0,-0.5566367474387625,23.0,82
83,0.3,0.75,0.8778306561042681,0.0,0.5457684564228875,0.0,0.4510955384678631,0.526784129297723,0.07568859082985994,0.0,-0.526784129297723,24.0,83
84,0.3,0.75,0.8986908565610047,0.0,0.5430017330547272,0.0,0.4362925341711164,0.4987008528338069,0.062408318662690476,0.0,-0.4987008528338069,25.0,84
85,0.3,0.75,0.9186646957638664,0.0,0.5403825058864824,0.0,0.42243121724771915,0.47226724550283455,0.04983602825511539,0.0,-0.47226724550283455,26.0,85
86,0.3,0.75,0.9377822081374793,0.0,0.5379021106895138,0.0,0.40944286313890094,0.4473729944485669,0.03793013130966596,0.0,-0.4473729944485669,27.0,86
87,0.3,0.75,0.9560735765810512,0.0,0.5355524626094268,0.0,0.3972644871762615,0.42391630770151,0.02665182052524848,0.0,-0.42391630770151,28.0,87
88,0.30357142857142855,0.75,0.9735689063226413,23.84898660477406,0.5333260114135155,0.75,1.1495443258241784,1.7478365740067185,0.5982922481825401,0.0,21.35115003076734,29.0,88
89,0.3214285714285714,0.75,0.28959722359630025,17.355989571628896,0.6454644044322516,0.75,1.7683271884204355,2.741194722257316,0.9728675338368805,0.0,13.864794849371581,30.0,89
90,0.33928571428571425,0.75,0.06094241687578587,0.0,0.7182837051117242,0.0,1.6476130725931173,2.5513748571293933,0.9037617845362762,0.0,-2.5513748571293933,31.0,90
91,0.3571428571428571,0.75,0.09027951168910404,0.0,0.7048836270805825,0.0,1.5378436037787453,2.3772850137655412,0.8394414099867958,0.0,-2.3772850137655412,32.0,91
92,0.37499999999999994,0.75,0.1227860847410093,0.0,0.692397886462066,0.0,1.4378597806050262,2.217369635622943,0.7795098550179167,0.0,-2.217369635622943,33.0,92
93,0.3928571428571428,0.75,0.1576025288537564,0.0,0.680752037535475,0.0,1.3466430736270691,2.070252853797349,0.7236097801702798,0.0,-2.070252853797349,34.0,93
94,0.41071428571428564,0.75,0.19402664484153262,0.0,0.6698788607823376,0.0,1.2632962632538298,1.9347147950090502,0.6714185317552204,0.0,-1.9347147950090502,35.0,94
95,0.4285714285714285,0.75,0.23148590915247869,0.0,0.6597175435816598,0.0,1.1870271810949986,1.8096713902869654,0.6226442091919668,0.0,-1.8096713902869654,36.0,95
96,0.4464285714285714,0.75,0.26951478315843674,0.0,0.6502129669520014,0.0,1.117134871551168,1.6941571129207744,0.5770222413696064,0.0,-1.6941571129207744,37.0,96
97,0.4642857142857142,0.75,0.3077360994499327,0.0,0.6413150829555687,0.0,1.0529977779226625,1.5873101761093922,0.5343123981867297,0.0,-1.5873101761093922,38.0,97
98,0.4821428571428571,0.75,0.3458457557314069,8.244920261239459,0.6329783698457505,0.75,1.28202472324806,1.9652684681187407,0.6832437448706808,0.0,5.529651793120719,39.0,98
99,0.4999999999999999,0.75,0.22270599967106697,0.0,0.662020658675166,0.0,1.20417496368016,1.8378741253209567,0.6336991616407968,0.0,-1.8378741253209567,40.0,99
100,0.5178571428571428,0.75,0.26063900853607525,0.0,0.6523679584371358,0.0,1.1328575387882491,1.7202237392865007,0.5873662004982517,0.0,-1.7202237392865007,41.0,100
101,0.5357142857142856,0.75,0.2988451592350251,0.0,0.643333169890463,0.0,1.0674333829206628,1.611432598394885,0.543999215474222,0.0,-1.611432598394885,42.0,101
102,0.5535714285714285,0.75,0.3370045692728317,0.03575534789937734,0.6348697633862882,0.03575534789937734,1.007334930713338,1.510709794967521,0.5033748642541832,0.0,-1.510709794967521,43.0,102
103,0.5714285714285714,0.75,0.37486052860654734,0.0,0.6269353632026352,0.0,0.9520571216636285,1.4173468650362775,0.46528974337264883,0.0,-1.4173468650362775,44.0,103
104,0.5892857142857142,0.75,0.4122086097206681,0.0,0.6194913145417303,0.0,0.9011496611766666,1.330707970976972,0.4295583098003055,0.0,-1.330707970976972,45.0,104
105,0.607142857142857,0.75,0.44888766088710996,1.9699875303600078,0.6125023020891202,0.75,0.8972122724657927,1.3239793106539057,0.426767038188113,0.0,-0.10399178029389788,46.0,105
106,0.6249999999999999,0.75,0.4518198932690679,0.0,0.6119561267724505,0.0,0.8505775249251075,1.2439669334328696,0.39338940850776216,0.0,-1.2439669334328696,47.0,106
107,0.6428571428571428,0.75,0.48763581145104884,0.0,0.6054226869960173,0.0,0.8075236323921505,1.1695525299730334,0.36202889758088297,0.0,-1.1695525299730334,48.0,107
108,0.6607142857142856,0.75,0.522555036553766,0.0,0.5992800791705287,0.0,0.7677308432603741,1.100275223278912,0.33254438001853776,0.0,-1.100275223278912,49.0,108
109,0.6785714285714284,0.75,0.5565081058813913,0.0,0.5935013227457445,0.0,0.7309120482297836,1.0357183974093571,0.30480634917957355,0.0,-1.0357183974093571,50.0,109
110,0.6964285714285713,0.75,0.589445435040276,18.408499025762584,0.5880616252803592,0.75,1.3470599081187704,2.0709279538114505,0.7238680456926799,0.0,15.587571071951134,51.0,110
111,0.7142857142857142,0.75,0.19384957655301055,0.43754537905316004,0.669929120406153,0.43754537905316004,1.2636774238729622,1.9353372018224966,0.6716597779495345,0.0,-1.9353372018224966,52.0,111
112,0.732142857142857,0.75,0.23130507553925053,0.0,0.6597645342621273,0.0,1.1873762290677712,1.8102459935259823,0.6228697644582111,0.0,-1.8102459935259823,53.0,112
