,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47414375289280664,0.0,0.12741878747852148,0.12741878747852148,0.0,0.0,-0.12741878747852148,1.0,60
61,0.3,0.75,1.0,0.0,0.4734745365720161,0.0,0.1250637595411724,0.1250637595411724,0.0,0.0,-0.1250637595411724,2.0,61
62,0.3,0.75,1.0,0.0,0.4728176890954343,0.0,0.12276654375499538,0.12276654375499538,0.0,0.0,-0.12276654375499538,3.0,62
63,0.3,0.75,1.0,0.0,0.47217290682781354,0.0,0.12052537375733506,0.12052537375733506,0.0,0.0,-0.12052537375733506,4.0,63
64,0.3,0.75,1.0,0.0,0.4715398954110208,0.0,0.11833854765061015,0.11833854765061015,0.0,0.0,-0.11833854765061015,5.0,64
65,0.3,0.75,1.0,0.0,0.4709183694254609,0.0,0.11620442527061342,0.11620442527061342,0.0,0.0,-0.11620442527061342,6.0,65
66,0.3,0.75,1.0,0.0,0.4703080520658463,0.0,0.11412142558645166,0.11412142558645166,0.0,0.0,-0.11412142558645166,7.0,66
67,0.3,0.75,1.0,0.0,0.46970867483062334,0.0,0.11208802422502634,0.11208802422502634,0.0,0.0,-0.11208802422502634,8.0,67
68,0.3,0.75,1.0,0.0,0.46911997722439946,0.0,0.11010275111337553,0.11010275111337553,0.0,0.0,-0.11010275111337553,9.0,68
69,0.3,0.75,1.0,2.6368161804238994,0.46854170647275356,0.75,0.14292359400244328,0.14292359400244328,0.0,0.0,1.743892586421456,10.0,69
70,0.3,0.75,1.0,0.0,0.47770080619135363,0.0,0.14017925814224874,0.14017925814224874,0.0,0.0,-0.14017925814224874,11.0,70
71,0.3,0.75,1.0,0.0,0.47696457059186703,0.0,0.137504900929975,0.137504900929975,0.0,0.0,-0.137504900929975,12.0,71
72,0.3,0.75,1.0,0.0,0.47624238098614236,0.0,0.1348983018250269,0.1348983018250269,0.0,0.0,-0.1348983018250269,13.0,72
73,0.3,0.75,1.0,0.0,0.47553388150176723,0.0,0.1323573244376486,0.1323573244376486,0.0,0.0,-0.1323573244376486,14.0,73
74,0.3,0.75,1.0,0.0,0.4748387274868636,0.0,0.12987991282687603,0.12987991282687603,0.0,0.0,-0.12987991282687603,15.0,74
75,0.3,0.75,1.0,0.0,0.4741565850875628,0.0,0.12746408798366957,0.12746408798366957,0.0,0.0,-0.12746408798366957,16.0,75
76,0.3,0.75,1.0,0.0,0.4734871308439511,0.0,0.12510794448885854,0.12510794448885854,0.0,0.0,-0.12510794448885854,17.0,76
77,0.3,0.75,1.0,0.0,0.4728300513035684,0.0,0.12280964733617371,0.12280964733617371,0.0,0.0,-0.12280964733617371,18.0,77
78,0.3,0.75,1.0,0.0,0.4721850426515927,0.0,0.12056742891124124,0.12056742891124124,0.0,0.0,-0.12056742891124124,19.0,78
79,0.3,0.75,1.0,0.0,0.4715518103568908,0.0,0.11837958611796683,0.11837958611796683,0.0,0.0,-0.11837958611796683,20.0,79
80,0.3,0.75,1.0,0.0,0.470930068833162,0.0,0.11624447764426428,0.11624447764426428,0.0,0.0,-0.11624447764426428,21.0,80
81,0.3,0.75,1.0,0.0,0.47031954111444213,0.0,0.11416052135956235,0.11416052135956235,0.0,0.0,-0.11416052135956235,22.0,81
82,0.3,0.75,1.0,0.0,0.46971995854427634,0.0,0.11212619183698366,0.11212619183698366,0.0,0.0,-0.11212619183698366,23.0,82
