,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
152,1.2,0.982142857142857,0.4349498597807585,0.0,0.615123178595967,0.0,0.7761846464735063,1.311244626219584,0.5350599797460779,0.0,-1.311244626219584,93.0,152
153,1.2,1.0267857142857142,0.47204380576234123,0.0,0.6082363895927129,0.0,0.7192221566721787,1.2333470025671487,0.51412484589497,0.0,-1.2333470025671487,94.0,153
154,1.2,1.0714285714285712,0.508319223756054,0.0,0.6017587267641039,0.0,0.6673543809284852,1.1594142215966259,0.4920598406681408,0.0,-1.1594142215966259,95.0,154
155,1.2,1.1160714285714284,0.5436445199902816,0.0,0.5956693663565586,0.0,0.6201026496586755,1.0891695522055227,0.4690669025468472,0.0,-1.0891695522055227,96.0,155
156,1.2,1.1607142857142856,0.5779104984573857,0.0,0.5899489380361514,0.0,0.5770363131176132,1.0223712813861665,0.44533496826855334,0.0,-1.0223712813861665,97.0,156
157,1.2,1.2053571428571428,0.6110277436112148,0.0,0.5845793409700476,0.0,0.537767270538216,0.958807900878583,0.421040630340367,0.0,-0.958807900878583,98.0,157
158,1.2,1.2499999999999998,0.6429243878277053,0.0,0.5795435851881223,0.0,0.5019452349261977,0.898293916431176,0.39634868150497826,0.0,-0.898293916431176,99.0,158
159,1.2,1.294642857142857,0.6735441898358563,0.0,0.5748256549547653,0.0,0.46925361896093065,0.8406661885861288,0.37141256962519825,0.0,-0.8406661885861288,100.0,159
160,1.2,1.339285714285714,0.7028448648029243,0.0,0.57041039135925,0.0,0.4394059470555063,0.7857807301347914,0.3463747830792852,0.0,-0.7857807301347914,101.0,160
161,1.2,1.3839285714285712,0.7307966184329846,0.0,0.5662833917261891,0.0,0.41214271466154306,0.733509898522075,0.321367183860532,0.0,-0.733509898522075,102.0,161
162,1.2,1.4285714285714284,0.7573808468929102,0.0,0.5624309237717665,0.0,0.38722862906415884,0.6837399321203095,0.29651130305615064,0.0,-0.6837399321203095,103.0,162
163,1.2,1.4732142857142856,0.7825889720622037,0.0,0.558839852699706,0.0,0.36445017674876307,0.6363687879174198,0.2719186111686567,0.0,-0.6363687879174198,104.0,163
164,1.2,1.5178571428571423,0.8064213878599586,0.0,0.5554975796539213,0.0,0.3436134713685951,0.5913042451495447,0.24769077378094964,0.0,-0.5913042451495447,105.0,164
165,1.2,1.5624999999999998,0.8288864985038675,0.0,0.5523919901310771,0.0,0.3245423437460573,0.548462245056828,0.22391990131077064,0.0,-0.548462245056828,106.0,165
166,1.2,1.607142857142857,0.8499998337145075,0.0,0.5495114111129215,0.0,0.3070766414786837,0.5077654414973041,0.20068880001862038,0.0,-0.5077654414973041,107.0,166
167,1.2,1.651785714285714,0.8697832292604897,0.0,0.5468445758109398,0.0,0.2910707108148611,0.4691419408162245,0.17807123000136343,0.0,-0.4691419408162245,108.0,167
168,1.2,1.696428571428571,0.8882640639796312,0.0,0.544380595029342,0.0,0.2763920376958365,0.4325242123001206,0.15613217460428416,0.0,-0.4325242123001206,109.0,168
169,1.2,1.7410714285714282,0.9054745466152712,0.0,0.5421089342504548,0.0,0.2629200283764734,0.39784815288154096,0.13492812450506755,0.0,-0.39784815288154096,110.0,169
170,1.2,1.7857142857142856,0.921451047562375,0.0,0.5400193956323794,0.0,0.2505449129588112,0.3650522916145759,0.1145073786557647,0.0,-0.3650522916145759,111.0,170
171,1.2,1.8303571428571423,0.9362334719969573,0.0,0.5381021041848238,0.0,0.23916675760004075,0.3340771209079769,0.09491036330793616,0.0,-0.3340771209079769,112.0,171
172,1.2,1.8749999999999998,0.9498646719246127,0.0,0.536347497457366,0.0,0.2286945731735454,0.3048645426619369,0.07616996948839148,0.0,-0.3048645426619369,113.0,172
173,1.2,1.919642857142857,0.9623898954803707,0.0,0.5347463181366625,0.0,0.21904550983820825,0.27735741837434735,0.0583119085361391,0.0,-0.27735741837434735,114.0,173
174,1.2,1.964285714285714,0.9738562723862946,0.0,0.5332896090065451,0.0,0.21014412836608137,0.2514992130197908,0.04135508465370943,0.0,-0.2514992130197908,115.0,174
175,1.2,2.008928571428571,0.9843123348630718,0.0,0.5319687097785,0.0,0.2019217402413882,0.22723372310781606,0.025311982866427846,0.0,-0.22723372310781606,116.0,175
176,1.2,2.053571428571428,0.9938075735304321,0.0,0.5307752553504127,0.0,0.19431580951647348,0.2045048798361829,0.01018907031970942,0.0,-0.2045048798361829,117.0,176
177,1.2,2.0982142857142856,1.0,0.0,0.5297011750991723,0.0,0.18726941022783966,0.18726941022783966,0.0,0.0,-0.18726941022783966,118.0,177
178,1.2,2.1428571428571423,1.0,0.0,0.5287176172723453,0.0,0.18067819293518872,0.18067819293518872,0.0,0.0,-0.18067819293518872,119.0,178
179,1.2,2.1875,1.0,0.0,0.5277686771834,0.0,0.1743815786188329,0.1743815786188329,0.0,0.0,-0.1743815786188329,120.0,179
180,1.2,2.2321428571428568,1.0,0.0,0.526852807547797,0.0,0.16836298229287178,0.16836298229287178,0.0,0.0,-0.16836298229287178,121.0,180
181,1.2,2.276785714285714,1.0,0.17697694535330719,0.5259685481870151,0.17697694535330719,0.16260695107358408,0.16260695107358408,0.0,0.0,-0.16260695107358408,122.0,181
182,1.2,2.321428571428571,1.0,0.0,0.525114520082637,0.0,0.15709907381897914,0.15709907381897914,0.0,0.0,-0.15709907381897914,123.0,182
183,1.2,2.3660714285714284,1.0,0.0,0.5242894199050163,0.0,0.15182589898749746,0.15182589898749746,0.0,0.0,-0.15182589898749746,124.0,183
184,1.2,2.4107142857142856,1.0,0.0,0.5234920149733593,0.0,0.14677485987921024,0.14677485987921024,0.0,0.0,-0.14677485987921024,125.0,184
185,1.2,2.4553571428571423,1.0,0.0,0.5227211386084475,0.0,0.1419342065168705,0.1419342065168705,0.0,0.0,-0.1419342065168705,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5219756858431278,0.0,0.13729294350664165,0.13729294350664165,0.0,0.0,-0.13729294350664165,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5212546094591644,0.0,0.1328407732907992,0.1328407732907992,0.0,0.0,-0.1328407732907992,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5205569163221329,0.0,0.12856804426848598,0.12856804426848598,0.0,0.0,-0.12856804426848598,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.51988166398879,0.0,0.12446570331682376,0.12446570331682376,0.0,0.0,-0.12446570331682376,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5192279575638067,0.0,0.12052525229431801,0.12052525229431801,0.0,0.0,-0.12052525229431801,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.51859494678495,0.0,0.11673870815236854,0.11673870815236854,0.0,0.0,-0.11673870815236854,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5179818233177632,0.0,0.11309856631954701,0.11309856631954701,0.0,0.0,-0.11309856631954701,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5173878182425555,0.0,0.10959776705774002,0.10959776705774002,0.0,0.0,-0.10959776705774002,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.5168121997180926,0.0,0.1062296645198326,0.1062296645198326,0.0,0.0,-0.1062296645198326,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5162542708077993,0.0,0.10298799826578266,0.10298799826578266,0.0,0.0,-0.10298799826578266,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.5157133674555631,0.0,0.09986686701812948,0.09986686701812948,0.0,0.0,-0.09986686701812948,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5151888565993754,0.0,0.09686070445953855,0.09686070445953855,0.0,0.0,-0.09686070445953855,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5146801344120879,0.0,0.095657261174514,0.095657261174514,0.0,0.0,-0.095657261174514,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.514177732830289,0.0,0.0948968923274299,0.0948968923274299,0.0,0.0,-0.0948968923274299,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5136793247823508,0.0,0.09414456890772314,0.09414456890772314,0.0,0.0,-0.09414456890772314,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5131848680128774,0.0,0.09340018470218193,0.09340018470218193,0.0,0.0,-0.09340018470218193,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5126943208243155,0.0,0.09266363517689305,0.09266363517689305,0.0,0.0,-0.09266363517689305,143.0,202
203,1.1,3.0,1.0,0.0,0.5122076420681344,0.0,0.09193481744632999,0.09193481744632999,0.0,0.0,-0.09193481744632999,144.0,203
204,1.0861111111111112,3.0,1.0,0.0,0.5117247911361684,0.0,0.09121363024309008,0.09121363024309008,0.0,0.0,-0.09121363024309008,145.0,204
205,1.0722222222222224,3.0,1.0,0.0,0.5112457279521185,0.0,0.09049997388826528,0.09049997388826528,0.0,0.0,-0.09049997388826528,146.0,205
206,1.0583333333333333,3.0,1.0,24.983687879834267,0.5107704129632096,3.0,0.30751084309847315,2.1551452472695014,1.8476344041710284,0.0,19.828542632564766,147.0,206
207,1.0444444444444445,3.0,0.43606519505403524,0.0,0.6149119183863438,0.0,0.2825447469915056,1.912853580009307,1.6303088330178013,0.0,-1.912853580009307,148.0,207
208,1.0305555555555557,3.0,0.49075394624343244,0.0,0.604865418491337,0.0,0.2609835659599239,1.6983996009935942,1.4374160350336702,0.0,-1.6983996009935942,149.0,208
209,1.0166666666666668,3.0,0.5420184011204039,0.0,0.595945252519732,0.0,0.24232374532246506,1.5084725937013181,1.266148848378853,0.0,-1.5084725937013181,150.0,209
210,1.0027777777777778,3.0,0.5896851393801265,0.0,0.5880226023427292,0.0,0.22614198692638357,1.3401759519067835,1.1140339649803999,0.0,-1.3401759519067835,151.0,210
211,0.9888888888888889,3.0,0.6337187639486412,1.3073099579122003,0.5809838630995213,1.3073099579122003,0.21208168280649536,1.1909718543173042,0.9788901715108089,0.0,-1.1909718543173042,152.0,211
212,0.9750000000000001,3.0,0.6741805192718714,0.0,0.5747287588226447,0.0,0.19984174172240896,1.0586339111171874,0.8587921693947784,0.0,-1.0586339111171874,153.0,212
213,0.9611111111111111,3.0,0.7111973472909522,0.0,0.5691687067684579,0.0,0.18916737193911945,0.9412065418935102,0.7520391699543907,0.0,-0.9412065418935102,154.0,213
214,0.9472222222222223,3.0,0.7449388819239648,0.0,0.5642253950988491,0.0,0.17984246621118952,0.8369700521090909,0.6571275858979014,0.0,-0.8369700521090909,155.0,214
215,0.9333333333333333,3.0,0.7756004752308414,0.0,0.5598295439848308,0.0,0.17168330117116337,0.7444105456799134,0.57272724450875,0.0,-0.7444105456799134,156.0,215
216,0.9194444444444445,3.0,0.8033907991679777,0.0,0.5559198247323102,0.0,0.16453331662611334,0.662193951486468,0.4976606348603546,0.0,-0.662193951486468,157.0,216
217,0.9055555555555557,3.0,0.8285229104280688,0.0,0.5524419153232426,0.0,0.15825878329886137,0.5891435575051188,0.4308847742062575,0.0,-0.5891435575051188,158.0,217
218,0.8916666666666667,3.0,0.8512079281979484,0.0,0.5493476739497913,0.0,0.15274520239892803,0.5242205422349212,0.3714753398359932,0.0,-0.5242205422349212,159.0,218
219,0.8777777777777778,3.0,0.871650675245369,0.0,0.5465944147993979,0.0,0.14789430871030265,0.46650707285874093,0.31861276414843825,0.0,-0.46650707285874093,160.0,219
220,0.8638888888888889,3.0,0.8900467862825524,0.0,0.5441442726100137,0.0,0.14362157192824787,0.41519160604051125,0.2715700341122634,0.0,-0.41519160604051125,161.0,220
221,0.8500000000000001,3.0,0.9065809051913992,0.0,0.5419636444270278,0.0,0.13985410978487378,0.36955608278380747,0.2297019729989337,0.0,-0.36955608278380747,162.0,221
222,0.8361111111111111,3.0,0.92142568288744,0.0,0.5400226986140877,0.0,0.13652894188215206,0.32896475527263525,0.19243581339048318,0.0,-0.32896475527263525,163.0,222
223,0.8222222222222222,3.0,0.9347413567777556,0.0,0.5382949425464794,0.0,0.1335915257464413,0.2928544226388445,0.1592628968924032,0.0,-0.2928544226388445,164.0,223
224,0.8083333333333333,3.0,0.946675745833828,0.0,0.5367568415872417,0.0,0.13099452694723243,0.26072588542227226,0.12973135847503983,0.0,-0.26072588542227226,165.0,224
225,0.7944444444444445,3.0,0.9573645359972336,5.655156513576718,0.535387482945318,3.0,0.15271856011400012,0.5239051079827657,0.3711865478687656,0.0,2.131251405593952,166.0,225
226,0.7805555555555557,3.0,0.8717506470741851,0.0,0.5465810302436056,0.0,0.147870854508475,0.46622663518570207,0.3183557806772271,0.0,-0.46622663518570207,167.0,226
227,0.7666666666666667,3.0,0.8901366904830622,0.0,0.5441323609411597,0.0,0.14360090164441713,0.4149422317146826,0.27134133007026545,0.0,-0.4149422317146826,168.0,227
228,0.7527777777777778,3.0,0.9066616636208283,0.0,0.54195304249728,0.0,0.13983587454070065,0.369334290488477,0.22949841594777637,0.0,-0.369334290488477,169.0,228
229,0.7388888888888889,3.0,0.9214981540343284,15.067030224298778,0.5400132615598405,3.0,0.2578665265740577,1.6669645324858977,1.40909800591184,0.0,10.40006569181288,170.0,229
230,0.7250000000000001,3.0,0.5497602307945639,0.0,0.594635455319362,0.0,0.2396228751003261,1.4806236172320761,1.2410007421317502,0.0,-1.4806236172320761,171.0,230
231,0.7111111111111111,3.0,0.5968546966698742,0.0,0.5868590707750759,0.0,0.22379705873865757,1.3154912176201148,1.0916941588814573,0.0,-1.3154912176201148,172.0,231
