,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5067598064445242,0.0,0.25845729652653343,0.25845729652653343,0.0,0.0,-0.25845729652653343,1.0,60
61,0.3,0.75,1.0,0.0,0.5054023626602462,0.0,0.2524153512429942,0.2524153512429942,0.0,0.0,-0.2524153512429942,2.0,61
62,0.3,0.75,1.0,0.0,0.5040766517818691,0.0,0.2465608099370565,0.2465608099370565,0.0,0.0,-0.2465608099370565,3.0,62
63,0.3,0.75,1.0,0.0,0.5027816895448047,0.0,0.24088644619371846,0.24088644619371846,0.0,0.0,-0.24088644619371846,4.0,63
64,0.3,0.75,1.0,0.0,0.5015165296383252,0.0,0.23538536604701274,0.23538536604701274,0.0,0.0,-0.23538536604701274,5.0,64
65,0.3,0.75,1.0,0.0,0.5002802619595068,0.0,0.23005099024439488,0.23005099024439488,0.0,0.0,-0.23005099024439488,6.0,65
66,0.3,0.75,1.0,0.0,0.49907201096032405,0.0,0.2248770375857621,0.2248770375857621,0.0,0.0,-0.2248770375857621,7.0,66
67,0.3,0.75,1.0,0.0,0.49789093408224755,0.0,0.21985750926430864,0.21985750926430864,0.0,0.0,-0.21985750926430864,8.0,67
68,0.3,0.75,1.0,0.0,0.4967362202730863,0.0,0.21498667414187342,0.21498667414187342,0.0,0.0,-0.21498667414187342,9.0,68
69,0.3,0.75,1.0,0.0,0.4956070885811647,0.0,0.21025905489643112,0.21025905489643112,0.0,0.0,-0.21025905489643112,10.0,69
70,0.3,0.75,1.0,0.0,0.49450278682225485,0.0,0.20566941498397176,0.20566941498397176,0.0,0.0,-0.20566941498397176,11.0,70
71,0.3,0.75,1.0,0.0,0.4934225903149861,0.0,0.20121274636123634,0.20121274636123634,0.0,0.0,-0.20121274636123634,12.0,71
72,0.3,0.75,1.0,15.138591049264903,0.4923658006807359,0.75,0.5754695169920543,0.7575629497368531,0.1820934327447988,0.0,13.63102809952805,13.0,72
73,0.3,0.75,0.7467909308705853,0.0,0.5639573348169127,0.0,0.5524101275510226,0.7154053346722034,0.16299520712118074,0.0,-0.7154053346722034,14.0,73
74,0.3,0.75,0.7729929645479231,0.0,0.5601999538574999,0.0,0.5309244693230197,0.675884247839019,0.14495977851599928,0.0,-0.675884247839019,15.0,74
75,0.3,0.75,0.7981625477319885,0.0,0.5566501416314547,0.0,0.5108884269574671,0.6388091067884493,0.1279206798309822,0.0,-0.6388091067884493,16.0,75
76,0.3,0.75,0.8223221367235479,0.0,0.5532950517848767,0.0,0.4921890836266592,0.6040053321940673,0.11181624856740803,0.0,-0.6040053321940673,17.0,76
77,0.3,0.75,0.8454967652415357,0.0,0.5501227548720927,0.0,0.47472358594065217,0.5713128093266971,0.09658922338604493,0.0,-0.5713128093266971,18.0,77
78,0.3,0.75,0.8677133960273684,0.0,0.5471221623861332,0.0,0.45839813623299036,0.5405845156864296,0.08218637945343925,0.0,-0.5405845156864296,19.0,78
79,0.3,0.75,0.8890003822501261,12.173719894925538,0.5442829579970238,0.75,0.8000801525405635,1.1566312894538122,0.3565511369132487,0.0,10.267088605471725,20.0,79
80,0.3,0.75,0.5287806144562458,0.0,0.5982067426896274,0.0,0.7608466517613416,1.0882390166715528,0.32739236491021123,0.0,-1.0882390166715528,21.0,80
81,0.3,0.75,0.5625527914244988,0.0,0.5924912016356801,0.0,0.724538315509088,1.0244960833603525,0.29995776785126455,0.0,-1.0244960833603525,22.0,81
82,0.3,0.75,0.5953020874955656,16.81206211020862,0.5871104448953421,0.75,1.2753818922289586,1.9544379632780786,0.6790560710491201,0.0,14.10762414693054,23.0,82
83,0.3,0.75,0.22579561601865208,0.0,0.6612051095325824,0.0,1.198093441103732,1.8278779668601275,0.6297845257563953,0.0,-1.8278779668601275,24.0,83
84,0.3,0.75,0.26376478565673556,0.0,0.6516049101268044,0.0,1.1272820175362437,1.7109855861449048,0.5837035686086611,0.0,-1.7109855861449048,25.0,84
85,0.3,0.75,0.30197820352725596,0.0,0.6426186412920097,0.0,1.0623147883441246,1.6028842665457712,0.5405694782016466,0.0,-1.6028842665457712,26.0,85
86,0.3,0.75,0.3401216265264902,0.0,0.6342001314887231,0.0,1.0026296308302796,1.5027902619761504,0.5001606311458708,0.0,-1.5027902619761504,27.0,86
87,0.3,0.75,0.37794301116392043,0.0,0.6263073254909493,0.0,0.9477262484810961,1.4100014108376524,0.46227516235655625,0.0,-1.4100014108376524,28.0,87
88,0.30357142857142855,0.75,0.41524179253894883,0.0,0.6189018558962137,0.0,0.8971585259616833,1.323887434263509,0.4267289083018257,0.0,-1.323887434263509,29.0,88
89,0.3214285714285714,0.75,0.4518600159505886,0.0,0.6119486655902079,0.0,0.8505279334974033,1.243881528330401,0.3933535948329977,0.0,-1.243881528330401,30.0,89
90,0.33928571428571425,0.75,0.4876749880909927,0.0,0.6054156743699852,0.0,0.8074778224015107,1.1694730593774396,0.36199523697592895,0.0,-1.1694730593774396,31.0,90
91,0.3571428571428571,0.75,0.5225931777607794,0.0,0.5992734839320785,0.0,0.7676884794788004,1.100201202352777,0.3325127228739765,0.0,-1.100201202352777,32.0,91
92,0.37499999999999994,0.75,0.5565451464663624,0.0,0.5934951162726626,0.0,0.7308728294044301,1.0356493875132105,0.30477655810878035,0.0,-1.0356493875132105,33.0,92
93,0.3928571428571428,0.75,0.5894813297589017,0.0,0.5880557812542109,0.0,0.6967726918191529,0.975440441839365,0.27866775002021205,0.0,-0.975440441839365,34.0,93
94,0.41071428571428564,0.75,0.6213685228086213,25.307214101617003,0.5829326696899285,0.75,1.595084075662565,2.4682503213074236,0.8731662456448583,0.0,22.08896378030958,35.0,94
95,0.4285714285714285,0.75,0.10511566470364424,0.0,0.6989461349226469,0.0,1.4900178044388022,2.300959252067507,0.810941447628705,0.0,-2.300959252067507,36.0,95
96,0.4464285714285714,0.75,0.13879718361262086,0.0,0.686861264901284,0.0,1.3942454821813488,2.147179553707512,0.7529340715261629,0.0,-2.147179553707512,37.0,96
97,0.4642857142857142,0.75,0.1744430118634523,0.0,0.6755840613629042,0.0,1.3068074031501584,2.0056108976920983,0.6988034945419398,0.0,-2.0056108976920983,38.0,97
98,0.4821428571428571,0.75,0.21141460291869962,0.0,0.6650503906817482,0.0,1.226857252172723,1.875099127445114,0.6482418752723912,0.0,-1.875099127445114,39.0,98
99,0.4999999999999999,0.75,0.24919193011925045,0.0,0.6552021809787801,0.0,1.153647030136696,1.7546174988348404,0.6009704686981445,0.0,-1.7546174988348404,40.0,99
100,0.5178571428571428,0.75,0.28735280620668957,0.0,0.6459867529386811,0.0,1.0865142052488659,1.6432506193545353,0.5567364141056693,0.0,-1.6432506193545353,41.0,100
101,0.5357142857142856,0.75,0.32555589918581496,0.0,0.6373562349798862,0.0,1.024870729076571,1.540180656980025,0.5153099279034539,0.0,-1.540180656980025,42.0,101
102,0.5535714285714285,0.75,0.36352675131709594,0.0,0.629267050857092,0.0,0.9681936200752636,1.444675464189305,0.4764818441140415,0.0,-1.444675464189305,43.0,102
