,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4577962736658593,0.0,0.07431635709488447,0.07431635709488447,0.0,0.0,-0.07431635709488447,1.0,60
61,0.3,0.75,1.0,0.0,0.4574059566643105,0.0,0.07316815181745873,0.07316815181745873,0.0,0.0,-0.07316815181745873,2.0,61
62,0.3,0.75,1.0,0.0,0.4570216701526642,0.0,0.07204352369001296,0.07204352369001296,0.0,0.0,-0.07204352369001296,3.0,62
63,0.3,0.75,1.0,0.0,0.4566432903013511,0.0,0.0709418697256833,0.0709418697256833,0.0,0.0,-0.0709418697256833,4.0,63
64,0.3,0.75,1.0,0.0,0.4562706964477498,0.0,0.06986260537224716,0.06986260537224716,0.0,0.0,-0.06986260537224716,5.0,64
65,0.3,0.75,1.0,0.0,0.4559037709993662,0.0,0.06880516385723837,0.06880516385723837,0.0,0.0,-0.06880516385723837,6.0,65
66,0.3,0.75,1.0,0.0,0.4555423993404521,0.0,0.06776899555954113,0.06776899555954113,0.0,0.0,-0.06776899555954113,7.0,66
67,0.3,0.75,1.0,0.0,0.4551864697419251,0.0,0.06675356740626394,0.06675356740626394,0.0,0.0,-0.06675356740626394,8.0,67
68,0.3,0.75,1.0,0.0,0.45483587327445524,0.0,0.06575836229375141,0.06575836229375141,0.0,0.0,-0.06575836229375141,9.0,68
69,0.3,0.75,1.0,0.0,0.4544905037245931,0.0,0.06478287853165535,0.06478287853165535,0.0,0.0,-0.06478287853165535,10.0,69
70,0.3,0.75,1.0,0.0,0.4541502575138176,0.0,0.06382662930903317,0.06382662930903317,0.0,0.0,-0.06382662930903317,11.0,70
71,0.3,0.75,1.0,0.0,0.45381503362038783,0.0,0.06288914218149773,0.06288914218149773,0.0,0.0,-0.06288914218149773,12.0,71
72,0.3,0.75,1.0,0.0,0.45348473350388835,0.0,0.061969958578487375,0.061969958578487375,0.0,0.0,-0.061969958578487375,13.0,72
73,0.3,0.75,1.0,0.0,0.4531592610323627,0.0,0.06106863332977337,0.06106863332977337,0.0,0.0,-0.06106863332977337,14.0,73
74,0.3,0.75,1.0,0.0,0.45283852241193323,0.0,0.06018473421036079,0.06018473421036079,0.0,0.0,-0.06018473421036079,15.0,74
75,0.3,0.75,1.0,0.0,0.4525224261188116,0.0,0.05931784150298499,0.05931784150298499,0.0,0.0,-0.05931784150298499,16.0,75
76,0.3,0.75,1.0,21.84132236247553,0.45221088283360683,0.75,0.5468207560305711,0.7051470027699221,0.158326246739351,0.0,20.386175359705607,17.0,76
77,0.3,0.75,0.7794691020853214,0.0,0.5592811315715565,0.0,0.5257137853717101,0.666263216915181,0.14054943154347085,0.0,-0.666263216915181,18.0,77
78,0.3,0.75,0.8043804608452121,0.0,0.5557818499701112,0.0,0.5060267992786447,0.6297796791351781,0.1237528798565334,0.0,-0.6297796791351781,19.0,78
79,0.3,0.75,0.8282879541424362,0.0,0.5524741835880986,0.0,0.4876495335882093,0.5955256148110826,0.1078760812228733,0.0,-0.5955256148110826,20.0,79
80,0.3,0.75,0.8512171612812387,0.0,0.5493464230061077,0.0,0.47048152077605526,0.5633443512053721,0.09286283042931683,0.0,-0.5633443512053721,21.0,80
81,0.3,0.75,0.8731954444400971,7.404259567216234,0.5463876816657434,0.75,0.6554053452880075,0.9018206601545729,0.24641531486656534,0.0,5.752438907061661,22.0,81
82,0.3,0.75,0.6619444986335286,0.0,0.5766000708835042,0.0,0.6267565294091495,0.8504368696499695,0.22368034024081992,0.0,-0.8504368696499695,23.0,82
83,0.3,0.75,0.6913357711117747,10.772261775255155,0.5721334906857627,0.75,0.9371626010395455,1.3920654178922605,0.45490281685271494,0.0,8.630196357362895,24.0,83
84,0.3,0.75,0.42270723382754327,0.0,0.6174601522265342,0.0,0.8874218891337795,1.3072306198211434,0.41980873068736385,0.0,-1.3072306198211434,25.0,84
85,0.3,0.75,0.45917187200959436,0.0,0.6105944451896584,0.0,0.8415429659149981,1.2283963028253586,0.3868533369103604,0.0,-1.2283963028253586,26.0,85
86,0.3,0.75,0.49481216707229253,1.406122299343252,0.6041427839353236,0.75,0.821715177667019,1.1941414388593432,0.3724262611923242,0.0,-0.5380191395160911,27.0,86
87,0.3,0.75,0.5108415278596518,0.0,0.6013170531605542,0.0,0.7808523357821902,1.12317419095285,0.3423218551706599,0.0,-1.12317419095285,28.0,87
88,0.30357142857142855,0.75,0.5451280640059969,0.0,0.5954180290484068,0.0,0.7430572504468339,1.0570637898791864,0.31400653943235246,0.0,-1.0570637898791864,29.0,88
89,0.3214285714285714,0.75,0.5784136478886303,0.0,0.5898662234292934,0.0,0.7080623182624635,0.9954201907230716,0.2873578724606082,0.0,-0.9954201907230716,30.0,89
90,0.33928571428571425,0.75,0.6106598751184493,0.0,0.5846381762091092,0.0,0.675626624235181,0.937889870038905,0.26226324580372395,0.0,-0.937889870038905,31.0,90
91,0.3571428571428571,0.75,0.6418427066666039,0.0,0.5797122840345351,0.0,0.6455329522219456,0.884151915587714,0.23861896336576843,0.0,-0.884151915587714,32.0,91
92,0.37499999999999994,0.75,0.6719498690161286,0.0,0.5750686290156921,0.0,0.6175851666718092,0.8339145859471312,0.216329419275322,0.0,-0.8339145859471312,33.0,92
93,0.3928571428571428,0.75,0.700978684208075,0.0,0.5706888255180707,0.0,0.5916059150211365,0.7869122775078754,0.195306362486739,0.0,-0.7869122775078754,34.0,93
94,0.41071428571428564,0.75,0.7289342581021716,7.0505407992625715,0.5665558828841007,0.75,0.7700886788637029,1.1043940797140057,0.3343054008503028,0.0,5.196146719548565,35.0,94
95,0.4285714285714285,0.75,0.5544495953698412,10.639128581316898,0.5938465694363516,0.75,1.0850614742491158,1.640830770097811,0.5557692958486952,0.0,8.248297811219087,36.0,95
96,0.4464285714285714,0.75,0.32641814577465955,19.158391707045944,0.6371674613019981,0.75,1.7782570174716201,2.7567379335795117,0.9784809161078918,0.0,15.651653773466432,37.0,96
97,0.4642857142857142,0.75,0.058812991230937015,0.0,0.7193715252382714,0.0,1.656634382221661,2.5656177033653638,0.9089833211437026,0.0,-2.5656177033653638,38.0,97
98,0.4821428571428571,0.75,0.08786092185797661,16.854569978709712,0.7058966423424449,0.75,2.2806421779917567,3.480642177991757,1.2,0.0,12.623927800717954,39.0,98
99,0.4999999999999999,0.75,0.0009737434990791521,5.875264959297563,0.7721987841529383,0.75,2.3608650070334103,3.56086500703341,1.2,0.0,1.5643999522641527,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7804151704568467,0.0,2.188343683863475,3.388343683863475,1.2,0.0,-3.388343683863475,41.0,100
101,0.5357142857142856,0.75,0.004833448781815852,0.0,0.7626192477474797,0.0,2.0282830969797425,3.1448554861676445,1.1165723891879022,0.0,-3.1448554861676445,42.0,101
102,0.5535714285714285,0.75,0.01838502818151457,0.0,0.7461021496058429,0.0,1.8833950644602508,2.9206853825682964,1.0372903181080455,0.0,-2.9206853825682964,43.0,102
103,0.5714285714285714,0.75,0.038789435711267105,0.0,0.7307624154536985,0.0,1.7520789350726704,2.715738529250423,0.9636595941777525,0.0,-2.715738529250423,44.0,103
104,0.5892857142857142,0.75,0.06451786367833391,0.0,0.7164990828420891,0.0,1.6328487835758054,2.528044381217833,0.8951955976420274,0.0,-2.528044381217833,45.0,104
105,0.607142857142857,0.75,0.09431891361111389,2.590828278625371,0.7032215388230878,0.75,1.6031243317271522,2.480995153673571,0.8778708219464189,0.0,-0.6401668750481999,46.0,105
106,0.6249999999999999,0.75,0.10276046299134829,9.652085362887545,0.6998593178406918,0.75,1.8878307946501725,2.927577840358288,1.0397470457081155,0.0,5.974507522529257,47.0,106
107,0.6428571428571428,0.75,0.03804366953126624,0.0,0.7312380338203622,0.0,1.7561027792331387,2.7220453415708774,0.9659425623377386,0.0,-2.7220453415708774,48.0,107
108,0.6607142857142856,0.75,0.06362183498754649,0.0,0.7169415771944647,0.0,1.6365054350490122,2.5338250055824427,0.8973195705334305,0.0,-2.5338250055824427,49.0,108
109,0.6785714285714284,0.75,0.09330905499420451,5.8467450346218754,0.7036336727533805,0.75,1.7490342496610172,2.710965249497963,0.9619309998369459,0.0,2.3857797851239124,50.0,109
110,0.6964285714285713,0.75,0.06520049957076353,0.725428388373568,0.7161640287676868,0.725428388373568,1.630081803429756,2.5236691415146524,0.8935873380848965,0.0,-2.5236691415146524,51.0,110
111,0.7142857142857142,0.75,0.09508721197856373,0.0,0.7029094639488074,0.0,1.5218860959219773,2.3518515228762524,0.8299654269542752,0.0,-2.3518515228762524,52.0,111
112,0.732142857142857,0.75,0.1279999379220244,0.0,0.6905573025891631,0.0,1.4233110669811984,2.1939861194091814,0.770675052427983,0.0,-2.1939861194091814,53.0,112
113,0.7499999999999999,0.75,0.16310527027415384,0.0,0.6790342662477283,0.0,1.333357975872867,2.048722453861963,0.7153644779890959,0.0,-2.048722453861963,54.0,113
114,0.7678571428571428,0.75,0.19972257983606578,0.0,0.6682741693261844,0.0,1.2511467203914652,1.9148627331571504,0.6637160127656851,0.0,-1.9148627331571504,55.0,114
115,0.7857142857142856,0.75,0.23729712885978613,0.0,0.6582171171562414,0.0,1.1758999787269533,1.7913421410769121,0.6154421623499587,0.0,-1.7913421410769121,56.0,115
116,0.8035714285714284,0.75,0.2753780634479259,3.142755387557542,0.6488088075917618,0.75,1.1993654260527158,1.8299692668853795,0.6306038408326637,0.0,0.5627861206721623,57.0,116
117,0.8214285714285712,0.75,0.2631090150491319,0.0,0.6517646170490736,0.0,1.1284482219208212,1.7129183837563744,0.5844701618355532,0.0,-1.7129183837563744,58.0,117
118,0.8392857142857142,0.75,0.30132108422199777,0.9319049664180367,0.6427681969663196,0.75,1.0702335876284383,1.6161067725563028,0.5458731849278644,0.0,-1.4342018061382662,59.0,118
119,0.857142857142857,0.75,0.3353075908305277,0.0,0.6352356244550892,0.0,1.00990882569969,1.515039823084118,0.5051309973844279,0.0,-1.515039823084118,60.0,119
120,0.875,0.75,0.37318179038747606,12.117145991559873,0.6272784825271264,0.75,1.3951751579546143,2.1486785797543977,0.7535034217997832,0.0,9.218467411805475,61.0,120
121,0.8928571428571428,0.75,0.174073186048549,0.0,0.6756948029672811,0.0,1.3076568318431154,2.0069918860860647,0.6993350542429493,0.0,-2.0069918860860647,62.0,121
122,0.9107142857142856,0.75,0.21103410342029044,0.0,0.6651538791958207,0.0,1.227634514989507,1.8763731351294461,0.6487386201399392,0.0,-1.8763731351294461,63.0,122
123,0.9285714285714284,0.75,0.2488055171040597,24.849214689878465,0.6552989782760232,0.75,2.201611461642728,3.4016114616427275,1.2,0.0,20.69760322823574,64.0,123
124,0.9464285714285714,0.75,0.0040935030576533865,23.323820957727854,0.764004877583984,0.75,3.181778140617778,4.381778140617778,1.2,6.896309487609872,11.295733329500205,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.823331208096065,0.0,2.590619775589234,3.790619775589234,1.2,0.27093106336234357,-4.061550838951578,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8019995335217395,0.0,2.38783978788369,3.5878397878836896,1.2,0.0,-3.5878397878836896,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7831558371568041,0.0,2.213351958998579,3.413351958998579,1.2,0.0,-3.413351958998579,68.0,127
128,1.0178571428571428,0.75,0.003491123033687371,8.657553214923599,0.7652285684645848,0.75,2.4326127887860514,3.6326127887860515,1.2,0.0,4.274940426137547,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.7876809866690887,0.0,2.2548501960144356,3.4548501960144353,1.2,0.0,-3.4548501960144353,70.0,129
130,1.0535714285714284,0.75,0.0017520034089634929,7.932692232286764,0.7695357650513658,0.75,2.4373330565979083,3.6373330565979085,1.2,0.0,3.545359175688856,71.0,130
131,1.0714285714285712,0.75,0.0,2.264305831676557,0.7881563489572947,0.75,2.3328274975845726,3.532827497584573,1.2,0.0,-2.0185216659080156,72.0,131
132,1.0892857142857142,0.75,9.565860123898545e-05,0.0,0.7775548696195425,0.0,2.1623449748126276,3.350608348986431,1.1882633741738036,0.0,-3.350608348986431,73.0,132
133,1.107142857142857,0.75,0.006427461911923923,32.423988624853386,0.7599571366941935,0.75,3.6436648211039495,4.84366482110395,1.2,13.61287643645947,13.217447367289967,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8293765031190358,0.0,2.6490814010123467,3.849081401012347,1.2,0.7905724701492649,-4.639653871161611,75.0,134
135,1.1428571428571428,0.75,0.0,9.913849547210638,0.8050085731234391,0.75,2.883038344547949,4.083038344547949,1.2,3.1861094878016503,1.8947017148610397,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.814959737592247,0.0,2.5103840914793802,3.71038409147938,1.2,0.0,-3.71038409147938,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.7954724261874184,0.0,2.326901550544714,3.5269015505447143,1.2,0.0,-3.5269015505447143,78.0,137
138,1.1964285714285712,0.75,0.00014895874528852865,16.613412761134892,0.7769487835900197,0.75,2.9544879148807066,4.154487914880707,1.2,4.012626598164683,7.6962982480895015,79.0,138
139,1.2,0.75,0.0,0.0,0.8173705180862881,0.0,2.533403693883358,3.733403693883358,1.2,0.0,-3.733403693883358,80.0,139
140,1.2,0.75,0.0,0.09984837141970428,0.7977623054083294,0.09984837141970428,2.348220449653548,3.548220449653548,1.2,0.0,-3.548220449653548,81.0,140
141,1.2,0.75,1.2202619419326723e-05,0.0,0.7791266938030061,0.0,2.176619254183332,3.372427384437761,1.1958081302544292,0.0,-3.372427384437761,82.0,141
142,1.2,0.75,0.005526813192257751,1.5725908563127264,0.761414365103228,0.75,2.056010753350505,3.187537290458925,1.13152653710842,0.0,-2.3649464341461988,83.0,142
143,1.2,0.75,0.015382520165563622,0.0,0.7489934279490988,0.0,1.9084982641792292,2.9596667183349035,1.0511684541556743,0.0,-2.9596667183349035,84.0,143
144,1.2,0.75,0.0346719893642459,0.0,0.7334489598906172,0.0,1.7748480804202507,2.751403087895213,0.9765550074749624,0.0,-2.751403087895213,85.0,144
145,1.2,0.75,0.059539292248542076,6.68775993794757,0.7189983134205793,0.75,1.9188676726216294,2.975751004047491,1.0568833314258619,0.0,2.962008933900079,86.0,145
146,1.2,0.75,0.033043847652528595,0.0,0.734555083031399,0.0,1.7842511973916635,2.7661155959423787,0.9818643985507153,0.0,-2.7661155959423787,87.0,146
147,1.2,0.7589285714285714,0.0575478550348552,0.0,0.7200271649854832,0.0,1.65467607837948,2.577665165451827,0.922989087072347,0.0,-2.577665165451827,88.0,147
148,1.2,0.8035714285714285,0.08646185604893153,0.09884067753621932,0.7064890076039085,0.09884067753621932,1.5098715162361687,2.417529269627698,0.9076577533915294,0.0,-2.417529269627698,89.0,148
149,1.2,0.8482142857142856,0.11890938382669505,0.0,0.6937919000953597,0.0,1.3794782837364568,2.268634312825552,0.8891560290890953,0.0,-2.268634312825552,90.0,149
150,1.2,0.8928571428571428,0.15405058576036845,3.2292922347855755,0.6818768039145533,0.8928571428571428,1.3516601686980905,2.289648720836727,0.9379885521386363,0.0,0.0467863710917058,91.0,150
151,1.2,0.9374999999999999,0.15327998409086263,0.0,0.6821225306534803,0.0,1.235811852583012,2.1485470365038934,0.9127351839208814,0.0,-2.1485470365038934,92.0,151
152,1.2,0.982142857142857,0.19066096954091943,0.0,0.6708381449575564,0.0,1.1313373499861807,2.016605689719392,0.8852683397332115,0.0,-2.016605689719392,93.0,152
153,1.2,1.0267857142857142,0.22945353648277544,23.959650576719582,0.6602467285199546,1.0267857142857142,1.9077139446884055,3.5505710875455483,1.6428571428571426,0.0,19.382293774888318,94.0,153
154,1.2,1.0714285714285712,0.005158405462692099,0.0,0.7620444899426874,0.0,1.7228104848364398,3.3139727015862954,1.5911622167498556,0.0,-3.3139727015862954,95.0,154
155,1.2,1.1160714285714284,0.020006211491898476,0.0,0.744639171131835,0.0,1.5578330601774901,3.090969996833454,1.5331369366559637,0.0,-3.090969996833454,96.0,155
156,1.2,1.1607142857142856,0.04259256403858091,0.16604280985616557,0.7284050850140122,0.16604280985616557,1.410612593653354,2.8844789394717303,1.473866345818376,0.0,-2.8844789394717303,97.0,156
157,1.2,1.2053571428571428,0.0712772295194494,0.0,0.7132555107520809,0.0,1.2790886973657014,2.692774066024611,1.4136853686589097,0.0,-2.692774066024611,98.0,157
158,1.2,1.2499999999999998,0.10468385233882006,6.801189270990037,0.6991127898170777,1.2499999999999998,1.3481257242161186,2.9342712894329934,1.5861455652168748,0.0,2.616917981557043,99.0,158
159,1.2,1.294642857142857,0.07213068940020184,0.0,0.7128571069471041,0.0,1.220750451367593,2.7358521946435985,1.5151017432760052,0.0,-2.7358521946435985,100.0,159
160,1.2,1.339285714285714,0.10630694529452049,20.765971333925158,0.698488135336581,1.339285714285714,1.7681282763060329,3.9109854191631754,2.1428571428571423,0.0,15.515700200476267,101.0,160
