,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4681378970335373,0.0,0.10681730242098317,0.10681730242098317,0.0,0.0,-0.10681730242098317,1.0,60
61,0.3,0.75,1.0,0.0,0.4675768817897296,0.0,0.1049554264923216,0.1049554264923216,0.0,0.0,-0.1049554264923216,2.0,61
62,0.3,0.75,1.0,0.0,0.46702564530605145,0.0,0.10313666435314782,0.10313666435314782,0.0,0.0,-0.10313666435314782,3.0,62
63,0.3,0.75,1.0,0.0,0.46648396114453283,0.0,0.1013597731329541,0.1013597731329541,0.0,0.0,-0.1013597731329541,4.0,63
64,0.3,0.75,1.0,0.0,0.46595160939488495,0.0,0.09962355276999103,0.09962355276999103,0.0,0.0,-0.09962355276999103,5.0,64
65,0.3,0.75,1.0,9.822222516072502,0.4654283764496644,0.75,0.2871915972627179,0.2871915972627179,0.0,0.0,8.785030918809785,6.0,65
66,0.3,0.75,1.0,7.762422521952878,0.5115682447207242,0.75,0.46531742177276136,0.5536287574898727,0.08831133571711137,0.0,6.458793764463006,7.0,66
67,0.3,0.75,0.879915432936669,0.0,0.5454904808786181,0.0,0.4496008367859914,0.5239551450033579,0.07435430821736659,0.0,-0.5239551450033579,8.0,67
68,0.3,0.75,0.9006874322771546,0.0,0.5427386156212475,0.0,0.4348933495101252,0.49603870449211296,0.06114535498198776,0.0,-0.49603870449211296,9.0,68
69,0.3,0.75,0.9205760005097884,0.0,0.5401333703245452,0.0,0.42112054297231644,0.4697607205301334,0.04864017755781695,0.0,-0.4697607205301334,10.0,69
70,0.3,0.75,0.939611197958072,0.0,0.5376661396494921,0.0,0.4082142808128006,0.44501175113036234,0.03679747031756175,0.0,-0.44501175113036234,11.0,70
71,0.3,0.75,0.9578232091601125,0.0,0.5353288930574208,0.0,0.39611211100788357,0.42169079768350337,0.0255786866756198,0.0,-0.42169079768350337,12.0,71
72,0.3,0.75,0.9752421212204415,0.0,0.5331141304645453,0.0,0.3847567322307273,0.3997045584605444,0.014947826229817095,0.0,-0.3997045584605444,13.0,72
73,0.3,0.75,0.991897743925275,16.05853209922931,0.5310148418171684,0.75,0.8469952989151072,1.237795920290355,0.3908006213752479,0.0,14.070736178938956,14.0,73
74,0.3,0.75,0.49047181761318914,0.0,0.6049157671267218,0.0,0.8042144105527281,1.1638100927609927,0.3595956822082645,0.0,-1.1638100927609927,15.0,74
75,0.3,0.75,0.5253157943557938,0.0,0.5988033191605401,0.0,0.7646704370248072,1.0949263689953994,0.3302559319705923,0.0,-1.0949263689953994,16.0,75
76,0.3,0.75,0.5591889541018824,0.0,0.5930526554578331,0.0,0.728078719161156,1.030731465358755,0.30265274619759897,0.0,-1.030731465358755,17.0,76
77,0.3,0.75,0.5920431466501844,13.71099198093686,0.5876391498624616,0.75,1.157396947691103,1.7608125640293264,0.6034156163382235,0.0,11.200179416907535,18.0,77
78,0.3,0.75,0.2853114297420938,0.0,0.6464636215899171,0.0,1.0899551002958017,1.6489804839274036,0.5590253836316019,0.0,-1.6489804839274036,19.0,78
79,0.3,0.75,0.3235197443301632,0.0,0.6378030098045842,0.0,1.0280322785190978,1.5454867255811018,0.5174544470620038,0.0,-1.5454867255811018,20.0,79
80,0.3,0.75,0.36150898112404556,0.0,0.6296859576744314,0.0,0.9711022419342972,1.4495948387715676,0.4784925968372704,0.0,-1.4495948387715676,21.0,80
81,0.3,0.75,0.3990573249669796,8.32593250504671,0.6220725394035723,0.75,1.2029917998945936,1.8359298841169518,0.6329380842223583,0.0,5.740002620929758,22.0,81
82,0.3,0.75,0.26124524094960055,0.0,0.6522196119924891,0.0,1.1317728675346654,1.7184270050986132,0.5866541375639477,0.0,-1.7184270050986132,23.0,82
83,0.3,0.75,0.2994529676230276,0.0,0.6431942600749544,0.0,1.0664376469392898,1.6097700952990706,0.5433324483597809,0.0,-1.6097700952990706,24.0,83
84,0.3,0.75,0.337609409704106,0.0,0.6347395852046862,0.0,1.0064196332524222,1.509169642234916,0.5027500089824937,0.0,-1.509169642234916,25.0,84
85,0.3,0.75,0.37545876807484724,0.0,0.6268132740584944,0.0,0.9512146941688694,1.4159184096496424,0.464703715480773,0.0,-1.4159184096496424,26.0,85
86,0.3,0.75,0.41279736921062826,0.0,0.6193767277893261,0.0,0.9003733493060248,1.3293816426947898,0.42900829338876495,0.0,-1.3293816426947898,27.0,86
87,0.3,0.75,0.44946468545451695,0.0,0.6123946813466014,0.0,0.8534941104604507,1.248988580924137,0.39549447046368635,0.0,-1.248988580924137,28.0,87
88,0.30357142857142855,0.75,0.48533589477794614,0.0,0.6058348673711594,0.0,0.8102177226064095,1.1742250859879746,0.36400736338156514,0.0,-1.1742250859879746,29.0,88
89,0.3214285714285714,0.75,0.5203157062253068,0.0,0.5996677188102982,0.0,0.7702221718033766,1.104627222092808,0.3344050502894314,0.0,-1.104627222092808,30.0,89
90,0.33928571428571425,0.75,0.5543332284034984,0.0,0.5938661052488864,0.0,0.7332183478235818,1.0397756530182363,0.3065573051946545,0.0,-1.0397756530182363,31.0,90
91,0.3571428571428571,0.75,0.5873376994632638,26.19634884935527,0.5884050986679082,0.75,1.6789326288931852,2.600781695340034,0.9218490664468489,0.0,22.845567154015235,32.0,91
92,0.37499999999999994,0.75,0.0820425548036858,0.0,0.7083923211154672,0.0,1.566341570706654,2.4226247120608964,0.8562831413542425,0.0,-2.4226247120608964,33.0,92
93,0.3928571428571428,0.75,0.11378896026951425,0.0,0.6956684518294332,0.0,1.4638330099564418,2.2590415787377207,0.795208568781279,0.0,-2.2590415787377207,34.0,93
94,0.41071428571428564,0.75,0.1480595342251671,0.0,0.6838037376553905,0.0,1.3703526762681453,2.1086106170140195,0.7382579407458741,0.0,-2.1086106170140195,35.0,94
95,0.4285714285714285,0.75,0.1841127287113825,0.0,0.6727291020618295,0.0,1.2849724519449999,1.970072141841781,0.6850996898967813,0.0,-1.970072141841781,36.0,95
96,0.4464285714285714,0.75,0.22134358470687968,0.0,0.6623820845101395,0.0,1.2068733844855413,1.8423073901342106,0.6354340056486693,0.0,-1.8423073901342106,37.0,96
97,0.4642857142857142,0.75,0.25925979033896585,0.0,0.6527061003182582,0.0,1.1353312398159576,1.7243205213435966,0.588989281527639,0.0,-1.7243205213435966,38.0,97
98,0.4821428571428571,0.75,0.29746205419880445,0.0,0.6436497950591006,0.0,1.0697041788541324,1.615223195137815,0.5455190162836826,0.0,-1.615223195137815,39.0,98
99,0.4999999999999999,0.75,0.33562797644138276,0.0,0.6351664799585869,0.0,1.0094222146035081,1.5142213184047248,0.5047991038012168,0.0,-1.5142213184047248,40.0,99
100,0.5178571428571428,0.75,0.3734987639904792,0.0,0.6272136368997385,0.0,0.9539781671812919,1.4206036243000366,0.46662545711874476,0.0,-1.4206036243000366,41.0,100
101,0.5357142857142856,0.75,0.4108682651682605,0.0,0.6197524834107677,0.0,0.9029198829844437,1.3337318033561285,0.4308119203716849,0.0,-1.3337318033561285,42.0,101
102,0.5535714285714285,0.75,0.44757390116615625,30.198370264243316,0.612747589485578,0.75,2.0710032635674818,3.210587582112793,1.1395843185453114,0.0,26.237782682130522,43.0,102
103,0.5714285714285714,0.75,0.01387583168900009,0.0,0.7505510699589526,0.0,1.9220681689017203,2.9807133047046923,1.0586451358029723,0.0,-2.9807133047046923,44.0,103
104,0.5892857142857142,0.75,0.03254984197266799,2.089366598383245,0.734896063106512,0.75,1.8473714434500492,2.8646380908583633,1.017266647408314,0.0,-1.5252714924751185,45.0,104
105,0.607142857142857,0.75,0.045138939846689936,0.0,0.7268851834191427,0.0,1.7193916647418295,2.664440545153714,0.9450488804118846,0.0,-2.664440545153714,46.0,105
106,0.6249999999999999,0.75,0.07205729984818295,0.0,0.7128912729929152,0.0,1.6031367982970388,2.4810149086630315,0.8778781103659928,0.0,-2.4810149086630315,47.0,106
107,0.6428571428571428,0.75,0.10275683511098381,0.0,0.6998607325062396,0.0,1.4973519253465926,2.3126834413765422,0.8153315160299499,0.0,-2.3126834413765422,48.0,107
108,0.6607142857142856,0.75,0.1362664485482301,0.0,0.6877142858603544,0.0,1.400935871630034,2.157964443759735,0.7570285721297011,0.0,-2.157964443759735,49.0,108
109,0.6785714285714284,0.75,0.17179221477628662,0.0,0.6763804389918684,0.0,1.3129200052853143,2.0155461124462826,0.7026261071609682,0.0,-2.0155461124462826,50.0,109
110,0.6964285714285713,0.75,0.2086860196859654,32.590785804364565,0.665794587560953,0.75,2.6845803086603253,3.8845803086603254,1.2,1.1218521323846673,26.834353363319572,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8067313174103206,0.0,2.432343738775519,3.6323437387755186,1.2,0.0,-3.6323437387755186,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.787653881807508,0.0,2.2546008646173252,3.4546008646173254,1.2,0.0,-3.4546008646173254,53.0,112
113,0.7499999999999999,0.75,0.001760651769968879,25.644661459269333,0.7695099697034253,0.75,3.3660807663304912,4.566080766330491,1.2,9.467929041637706,10.860651651301136,54.0,113
114,0.7678571428571428,0.75,0.0,0.0,0.8265512073678221,0.0,2.621704975806392,3.8217049758063917,1.2,0.5432032591826,-4.364908234988992,55.0,114
115,0.7857142857142856,0.75,0.0,0.1077599892482307,0.8036262691588463,0.1077599892482307,2.4031088505222034,3.6031088505222035,1.2,0.0,-3.6031088505222035,56.0,115
116,0.8035714285714284,0.75,0.0,6.619677406105148,0.784702378137196,0.75,2.5158278996240266,3.715827899624027,1.2,0.0,2.153849506481121,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7960146129401431,0.0,2.3319434808368524,3.531943480836852,1.2,0.0,-3.531943480836852,58.0,117
118,0.8392857142857142,0.75,0.00010286100648386457,0.0,0.7774644896164201,0.0,2.1615251549262635,3.34935470508508,1.1878295501588163,0.0,-3.34935470508508,59.0,118
119,0.857142857142857,0.75,0.006481318468852134,0.0,0.7598733409552589,0.0,2.0039486396860724,3.107340676271315,1.1033920365852428,0.0,-3.107340676271315,60.0,119
120,0.875,0.75,0.02125382093680804,1.5535187124928456,0.7435532743782037,0.75,1.8978923080038177,2.9432047992837207,1.0453124912799032,0.0,-2.139686086790875,61.0,120
121,0.8928571428571428,0.75,0.03638109560215663,0.0,0.7323154272837138,0.0,1.7652291545767198,2.736343205538546,0.971114050961826,0.0,-2.736343205538546,62.0,121
122,0.9107142857142856,0.75,0.061615398757393317,3.3444107365529336,0.7179438768344567,0.75,1.7589129760100777,2.726448897501678,0.9675359214916003,0.0,-0.1320381609487442,63.0,122
123,0.9285714285714284,0.75,0.06300019861299869,8.974336375922622,0.7172503990983814,0.75,2.0090105795698836,3.115148706399827,1.1061381268299437,0.0,5.109187669522795,64.0,123
