,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4406564905557261,0.0,0.03002587994288915,0.03002587994288915,0.0,0.0,-0.03002587994288915,1.0,60
61,0.3,0.75,1.0,0.0,0.4404987916064462,0.0,0.02968269476489072,0.02968269476489072,0.0,0.0,-0.02968269476489072,2.0,61
62,0.3,0.75,1.0,0.0,0.4403428951003281,0.0,0.029344727100819396,0.029344727100819396,0.0,0.0,-0.029344727100819396,3.0,62
63,0.3,0.75,1.0,0.0,0.44018877363446246,0.0,0.02901187806105155,0.02901187806105155,0.0,0.0,-0.02901187806105155,4.0,63
64,0.3,0.75,1.0,0.0,0.44003640032531827,0.0,0.02868405099871753,0.02868405099871753,0.0,0.0,-0.02868405099871753,5.0,64
65,0.3,0.75,1.0,0.0,0.4398857487969637,0.0,0.02836115145053697,0.02836115145053697,0.0,0.0,-0.02836115145053697,6.0,65
66,0.3,0.75,1.0,0.0,0.4397367931695974,0.0,0.028043087079431227,0.028043087079431227,0.0,0.0,-0.028043087079431227,7.0,66
67,0.3,0.75,1.0,0.0,0.4395895080483819,0.0,0.027729767618855428,0.027729767618855428,0.0,0.0,-0.027729767618855428,8.0,67
68,0.3,0.75,1.0,0.0,0.4394438685125686,0.0,0.027421104818790093,0.027421104818790093,0.0,0.0,-0.027421104818790093,9.0,68
69,0.3,0.75,1.0,0.0,0.4392998501049069,0.0,0.027117012393338673,0.027117012393338673,0.0,0.0,-0.027117012393338673,10.0,69
70,0.3,0.75,1.0,0.0,0.43915742882132847,0.0,0.026817405969876282,0.026817405969876282,0.0,0.0,-0.026817405969876282,11.0,70
71,0.3,0.75,1.0,0.0,0.4390165811008984,0.0,0.02652220303969852,0.02652220303969852,0.0,0.0,-0.02652220303969852,12.0,71
72,0.3,0.75,1.0,0.0,0.43887728381602603,0.0,0.026231322910121185,0.026231322910121185,0.0,0.0,-0.026231322910121185,13.0,72
73,0.3,0.75,1.0,0.0,0.4387395142629267,0.0,0.0259446866579821,0.0259446866579821,0.0,0.0,-0.0259446866579821,14.0,73
74,0.3,0.75,1.0,0.0,0.43860325015232804,0.0,0.025662217084499547,0.025662217084499547,0.0,0.0,-0.025662217084499547,15.0,74
75,0.3,0.75,1.0,0.0,0.43846846960041364,0.0,0.02538383867144339,0.02538383867144339,0.0,0.0,-0.02538383867144339,16.0,75
76,0.3,0.75,1.0,0.0,0.4383351511199964,0.0,0.02510947753857524,0.02510947753857524,0.0,0.0,-0.02510947753857524,17.0,76
77,0.3,0.75,1.0,0.0,0.43820327361191563,0.0,0.024839061402316794,0.024839061402316794,0.0,0.0,-0.024839061402316794,18.0,77
78,0.3,0.75,1.0,0.0,0.43807281635665135,0.0,0.024572519535606536,0.024572519535606536,0.0,0.0,-0.024572519535606536,19.0,78
79,0.3,0.75,1.0,5.311098443252333,0.43794375900614924,0.75,0.08673973701082727,0.08673973701082727,0.0,0.0,4.474358706241506,20.0,79
80,0.3,0.75,1.0,0.0,0.46144354212716554,0.0,0.08532891747076866,0.08532891747076866,0.0,0.0,-0.08532891747076866,21.0,80
81,0.3,0.75,1.0,0.0,0.4609953860480123,0.0,0.08394859002840385,0.08394859002840385,0.0,0.0,-0.08394859002840385,22.0,81
82,0.3,0.75,1.0,0.0,0.4605544795877791,0.0,0.08259793401969884,0.08259793401969884,0.0,0.0,-0.08259793401969884,23.0,82
83,0.3,0.75,1.0,0.0,0.46012066690910425,0.0,0.08127615517831584,0.08127615517831584,0.0,0.0,-0.08127615517831584,24.0,83
84,0.3,0.75,1.0,0.0,0.45969379634619295,0.0,0.07998248464915586,0.07998248464915586,0.0,0.0,-0.07998248464915586,25.0,84
85,0.3,0.75,1.0,0.0,0.45927372027135493,0.0,0.07871617804384716,0.07871617804384716,0.0,0.0,-0.07871617804384716,26.0,85
86,0.3,0.75,1.0,0.0,0.4588602949665028,0.0,0.07747651453618278,0.07747651453618278,0.0,0.0,-0.07747651453618278,27.0,86
87,0.3,0.75,1.0,4.503238094787244,0.45845338049940104,0.75,0.1418770360770126,0.1418770360770126,0.0,0.0,3.611361058710232,28.0,87
88,0.30357142857142855,0.75,1.0,30.093957113723224,0.4774206129506102,0.75,0.983996681086105,1.4713792479647456,0.48738256687864057,0.0,27.87257786575848,29.0,88
89,0.3214285714285714,0.75,0.39032404508114,0.0,0.6238102025816947,0.0,0.9305716479060052,1.3808606202981397,0.45028897239213456,0.0,-1.3808606202981397,30.0,89
90,0.33928571428571425,0.75,0.42741373089653734,0.0,0.6165577833574398,0.0,0.8813457291298097,1.2968230892455206,0.415477360115711,0.0,-1.2968230892455206,31.0,90
91,0.3571428571428571,0.75,0.4637787730681995,0.0,0.6097467377206461,0.0,0.8359348136948581,1.2187191547539595,0.3827843410591013,0.0,-1.2187191547539595,32.0,91
92,0.37499999999999994,0.75,0.4993067264389799,0.0,0.6033459018238291,0.0,0.7939949606908069,1.1460552894451863,0.3520603287543794,0.0,-1.1460552894451863,33.0,92
93,0.3928571428571428,0.75,0.5339125298743866,0.0,0.5973267038750624,0.0,0.7552176790304104,1.0783858576307095,0.3231681786002992,0.0,-1.0783858576307095,34.0,93
94,0.41071428571428564,0.75,0.5675337358089226,0.0,0.5916629126059935,0.0,0.7193258225153546,1.0153078030241232,0.2959819805087685,0.0,-1.0153078030241232,35.0,94
95,0.4285714285714285,0.75,0.6001265388903676,0.0,0.5863304136405306,0.0,0.686070012167889,0.9564559976424358,0.27038598547454684,0.0,-0.9564559976424358,36.0,95
96,0.4464285714285714,0.75,0.6316624665483994,4.25253024274556,0.5813070102915683,0.75,0.7704468187840989,1.1050195499335147,0.33457273114941566,0.0,2.397510692812045,37.0,96
97,0.4642857142857142,0.75,0.5541374449447736,0.0,0.5938989782160013,0.0,0.7334263026908695,1.040141398127676,0.30671509543680636,0.0,-1.040141398127676,38.0,97
98,0.4821428571428571,0.75,0.5871479467130202,0.0,0.5884360507048266,0.0,0.699138970409083,0.9796320137922507,0.28049304338316766,0.0,-0.9796320137922507,39.0,98
99,0.4999999999999999,0.75,0.619111365629071,0.0,0.5832909245819682,0.0,0.6673505269480244,0.9231469649414716,0.25579643799344715,0.0,-0.9231469649414716,40.0,99
100,0.5178571428571428,0.75,0.6500070474700902,0.0,0.5784424636316453,0.0,0.6378496412051451,0.8703734666370424,0.23252382543189734,0.0,-0.8703734666370424,41.0,100
101,0.5357142857142856,0.75,0.6798254837854699,0.0,0.5738711744161146,0.0,0.6104454181632167,0.8210270553605665,0.21058163719734982,0.0,-0.8210270553605665,42.0,101
102,0.5535714285714285,0.75,0.7085662442912323,23.552462865489954,0.5695590575287166,0.75,1.4135578372468924,2.178293318397084,0.7647354811501916,0.0,20.62416954709287,43.0,102
103,0.5714285714285714,0.75,0.1668582771799492,0.0,0.677879275738238,0.0,1.3244500934292438,2.034270616972786,0.7098205235435424,0.0,-2.034270616972786,44.0,103
104,0.5892857142857142,0.75,0.20359919484949834,0.0,0.6671950813213642,0.0,1.2429986958323298,1.9015350861748779,0.658536390342548,0.0,-1.9015350861748779,45.0,104
105,0.607142857142857,0.75,0.241245896963387,0.0,0.6572080272973364,0.0,1.1684362124638152,1.7790347434910299,0.6105985310272146,0.0,-1.7790347434910299,46.0,105
106,0.6249999999999999,0.75,0.2793572486148487,0.0,0.64786435742606,0.0,1.1000832008846222,1.6658321165297099,0.5657489156450877,0.0,-1.6658321165297099,47.0,106
107,0.6428571428571428,0.75,0.31757625335965717,0.0,0.6391152391669753,0.0,1.037336860722369,1.5610900087238504,0.5237531480014814,0.0,-1.5610900087238504,48.0,107
108,0.6607142857142856,0.75,0.35561549414691973,0.0,0.6309162370203164,0.0,0.9796613112257837,1.4640592489233022,0.4843979376975186,0.0,-1.4640592489233022,49.0,108
109,0.6785714285714284,0.75,0.39324512792754324,0.0,0.6232268502087445,0.0,0.9265792382159804,1.3740681192179538,0.4474888810019733,0.0,-1.3740681192179538,50.0,109
110,0.6964285714285713,0.75,0.43028296594894916,14.338789225812164,0.6160101058851207,0.75,1.3983111474817678,2.1537341740281324,0.7554230265463647,0.0,11.435055051784031,51.0,110
111,0.7142857142857142,0.75,0.17282921080739197,0.0,0.6760681681318856,0.0,1.3105220349409432,2.011649241973994,0.7011272070330509,0.0,-2.011649241973994,52.0,111
112,0.732142857142857,0.75,0.20975380153512369,1.5524970415953878,0.6655027834576525,0.75,1.2620733867627656,1.9327177652148428,0.6706443784520774,0.0,-1.130220723619455,53.0,112
113,0.7499999999999999,0.75,0.2320666823433953,0.0,0.6595667502453654,0.0,1.185907315393001,1.8078277165707548,0.6219204011777536,0.0,-1.8078277165707548,54.0,113
114,0.7678571428571428,0.75,0.27010115842625876,0.0,0.6500718567759811,0.0,1.116107898951197,1.6924528114759063,0.5763449125247092,0.0,-1.6924528114759063,55.0,114
115,0.7857142857142856,0.75,0.30832288968201915,0.0,0.6411829239425992,0.0,1.0520547172353862,1.5857327521598625,0.5336780349244762,0.0,-1.5857327521598625,56.0,115
116,0.8035714285714284,0.75,0.3464287913364627,11.105931660185158,0.6328544956224319,0.75,1.3972530220036499,2.1520285083909485,0.7547754863872986,0.0,8.20390315179421,57.0,116
117,0.8214285714285712,0.75,0.1732483377309741,31.60789363744239,0.6759422222600066,0.75,2.7333326416687145,3.9333326416687147,1.2,1.595981895975609,25.328579099798066,58.0,117
118,0.8392857142857142,0.75,0.0,0.2147132576257423,0.8089704738345762,0.2147132576257423,2.45349902360849,3.6534990236084903,1.2,0.0,-3.6534990236084903,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.7897819285425148,0.0,2.2742042157622966,3.4742042157622963,1.2,0.0,-3.4742042157622963,60.0,119
120,0.875,0.75,0.0011464839807303869,0.0,0.7715350576614103,0.0,2.1079674448889323,3.2673357216637013,1.1593682767747693,0.0,-3.2673357216637013,61.0,120
121,0.8928571428571428,0.75,0.010506511604588393,3.5805091828706526,0.7543746809720001,0.75,2.0873650057319657,3.2357208487556495,1.1483558430236838,0.0,-0.4052116658849969,62.0,121
122,0.9107142857142856,0.75,0.012324136223861257,7.745084993022502,0.7522464684410916,0.75,2.2668596852241634,3.466859685224163,1.2,0.0,3.5282253077983388,63.0,122
123,0.9285714285714284,0.75,0.0013610009096255166,0.0,0.7707770635450745,0.0,2.10115319442673,3.256883099443087,1.1557299050163572,0.0,-3.256883099443087,64.0,123
124,0.9464285714285714,0.75,0.011090966913835983,71.00913623747293,0.7536715850816129,0.75,5.957266150484798,7.157266150484798,1.2,49.771131119545885,13.330738967442244,65.0,124
125,0.9642857142857142,0.75,0.0,11.537108876590965,0.823685970414818,0.75,3.158859834225825,4.358859834225825,1.2,6.589743537520341,-0.16149449515520065,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8228377850411036,0.0,2.5858673024271646,3.7858673024271647,1.2,0.23011333118106034,-4.015980633608225,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8017454497805562,0.0,2.3854578070891224,3.5854578070891225,1.2,0.0,-3.5854578070891225,68.0,127
128,1.0178571428571428,0.75,0.0,15.524032906559803,0.7829142638189537,0.75,2.9569438426835175,4.156943842683518,1.2,4.0417693252929725,6.575319738583313,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8174485061434459,0.0,2.534149540329493,3.7341495403294926,1.2,0.0,-3.7341495403294926,70.0,129
130,1.0535714285714284,0.75,0.0,23.923270843551663,0.7978363762047406,0.75,3.570857423002129,4.770857423002129,1.2,12.501495333851013,5.900918086698523,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8288285930466446,0.0,2.643764879652607,3.843764879652607,1.2,0.7419790369097237,-4.585743916562331,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8047438035689013,0.0,2.413617170377719,3.6136171703777187,1.2,0.0,-3.6136171703777187,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7857647217917074,0.0,2.237245578299002,3.4372455782990023,1.2,0.0,-3.4372455782990023,74.0,133
134,1.1249999999999998,0.75,0.0024159342815788716,0.0,0.7677119614014816,0.0,2.0736735193354607,3.2146909340625722,1.1410174147271113,0.0,-3.2146909340625722,75.0,134
135,1.1428571428571428,0.75,0.013616014248121675,5.404238601755587,0.7508280804452706,0.75,2.141674802351693,3.3189833347517377,1.1773085324000445,0.0,1.3352552670038493,76.0,135
136,1.1607142857142856,0.75,0.007856357687731172,2.5546351298926497,0.7578409757551647,0.75,2.070160123589825,3.20929181048922,1.1391316868993953,0.0,-1.4046566805965703,77.0,136
137,1.1785714285714284,0.75,0.013958404327746428,0.0,0.7504635772226197,0.0,1.9213050982733924,2.979530268941967,1.0582251706685744,0.0,-2.979530268941967,78.0,137
138,1.1964285714285712,0.75,0.03266726021833576,0.37865778307976555,0.7348147837933027,0.37865778307976555,1.786461304851036,2.769572267058889,0.9831109622078527,0.0,-2.769572267058889,79.0,138
139,1.2,0.75,0.0570852302420455,0.0,0.720268710962111,0.0,1.664087103748367,2.5773769163664997,0.9132898126181326,0.0,-2.5773769163664997,80.0,139
140,1.2,0.75,0.08589103893973031,0.0,0.7067320674937996,0.0,1.5528350846498582,2.401149008620096,0.8483139239702379,0.0,-2.401149008620096,81.0,140
