,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
107,0.6428571428571428,0.75,0.1352038683729919,0.0,0.6880748033817061,0.0,1.4037666801748239,2.162525736407013,0.7587590562321892,0.0,-2.162525736407013,48.0,107
108,0.6607142857142856,0.75,0.17067804894716518,1.941911100708508,0.6767170001442744,0.75,1.3639161705027256,2.098205950204701,0.7342897797019751,0.0,-0.9062948494961929,49.0,108
109,0.6785714285714284,0.75,0.18677247092591848,12.02496989532439,0.6719570482036431,0.75,1.7555636265344037,2.7212003964494804,0.9656367699150766,0.0,8.553769498874908,50.0,109
110,0.6964285714285713,0.75,0.06374148833756549,0.0,0.7168823081767256,0.0,1.6360154940792069,2.5330505733274897,0.8970350792482827,0.0,-2.5330505733274897,51.0,110
111,0.7142857142857142,0.75,0.09344400119251166,12.862812896854004,0.7035784711319384,0.75,2.0690612827499004,3.2076029751963304,1.1385416924464302,0.0,8.905209921657674,52.0,111
112,0.732142857142857,0.75,0.014066404378879559,0.0,0.7503495316448463,0.0,1.9203105978533832,2.977988349748645,1.057677751895262,0.0,-2.977988349748645,53.0,112
113,0.7499999999999999,0.75,0.0328206318145613,7.27149744005801,0.7347088365306202,0.75,2.084851623948266,3.2318615377841002,1.1470099138358345,0.0,3.2896359022739095,54.0,113
114,0.7678571428571428,0.75,0.012556245915722497,0.0,0.751986336017353,0.0,1.9346002941898612,3.0001347070731557,1.0655344128832942,0.0,-3.0001347070731557,55.0,114
115,0.7857142857142856,0.75,0.03065395043693016,0.0,0.7362293260012125,0.0,1.7985153517060979,2.7884161165119177,0.9899007648058198,0.0,-2.7884161165119177,56.0,115
116,0.8035714285714284,0.75,0.054598335185719896,0.0,0.7215842833724734,0.0,1.6750354136043828,2.5946399737922548,0.9196045601878721,0.0,-2.5946399737922548,57.0,116
117,0.8214285714285712,0.75,0.0830431647841677,0.0,0.7079569725857493,0.0,1.5627961551073402,2.4169896235189365,0.8541934684115965,0.0,-2.4169896235189365,58.0,117
118,0.8392857142857142,0.75,0.1148865619350905,3.6645756969611254,0.6952626993529818,0.75,1.584119239980284,2.450856895117314,0.8667376551370302,0.0,0.4637188018438114,59.0,118
119,0.857142857142857,0.75,0.10837738774325464,0.0,0.6976981972618254,0.0,1.4800300261594073,2.2849813730161688,0.8049513468567616,0.0,-2.2849813730161688,60.0,119
120,0.875,0.75,0.14228815459786992,0.0,0.6856972446724547,0.0,1.3851331130885016,2.1324798875162845,0.7473467744277826,0.0,-2.1324798875162845,61.0,120
121,0.8928571428571428,0.75,0.17809330011275107,6.165046137648674,0.6744972452632305,0.75,1.5221132446273553,2.3522137900668785,0.8301005454395233,0.0,3.0628323475817956,62.0,121
122,0.9107142857142856,0.75,0.12792482560620538,24.658437337378388,0.6905835496097735,0.75,2.521770035690859,3.7217700356908585,1.2,0.0,20.186667301687528,63.0,122
123,0.9285714285714284,0.75,0.0,8.526948911590846,0.7966059619085526,0.75,2.7278446515453494,3.9278446515453496,1.2,1.541511124755667,2.30759313528983,64.0,123
124,0.9464285714285714,0.75,0.0,8.254637469472303,0.8087256737535622,0.75,2.8332887644428633,4.033288764442863,1.2,2.6358108586953515,0.8355378463340886,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.813114002778426,0.0,2.4928072907275145,3.6928072907275142,1.2,0.0,-3.6928072907275142,66.0,125
126,0.982142857142857,0.75,0.0,3.044256778020198,0.7937190065035966,0.75,2.423267589141331,3.6232675891413306,1.2,0.0,-1.3290108111211327,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7867389077056915,0.0,2.2461896217618422,3.4461896217618424,1.2,0.0,-3.4461896217618424,68.0,127
128,1.0178571428571428,0.75,0.002065094497454792,0.0,0.7686391722972785,0.0,2.0819735526332073,3.2274415796601437,1.1454680270269366,0.0,-3.2274415796601437,69.0,128
129,1.0357142857142856,0.75,0.012824816270718417,0.0,0.7516883236646097,0.0,1.931995945819069,2.996099899409195,1.0641039535901264,0.0,-2.996099899409195,70.0,129
130,1.0535714285714284,0.75,0.031042909242415564,0.0,0.7359525048651916,0.0,1.7961542894161253,2.784726312769045,0.9885720233529195,0.0,-2.784726312769045,71.0,130
131,1.0714285714285712,0.75,0.05508063253310688,3.221479677755843,0.7213268414577911,0.75,1.7821433792073726,2.762818428568363,0.9806750493609901,0.0,-0.2913387508125198,72.0,131
132,1.0892857142857142,0.75,0.05799099544512957,0.0,0.7197967009598262,0.0,1.6601648319558078,2.5711889965629733,0.9110241646071655,0.0,-2.5711889965629733,73.0,132
133,1.107142857142857,0.75,0.08692459429172489,0.0,0.7062925570703148,0.0,1.549266113739835,2.3954703876773458,0.8462042739375109,0.0,-2.3954703876773458,74.0,133
134,1.1249999999999998,0.75,0.11913182206242982,4.941016830790602,0.6937113050341943,0.75,1.6264416084323734,2.517911759087025,0.8914701506546517,0.0,1.673105071703577,75.0,134
135,1.1428571428571428,0.75,0.09610341849399738,34.47019093518674,0.7024986215872593,0.75,3.151241043494435,4.351241043494435,1.2,6.488550644658225,22.880399247034084,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8226687856998333,0.0,2.5842402305017314,3.784240230501731,1.2,0.2161881715700813,-4.000428402071813,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8016581323276073,0.0,2.384639407595205,3.584639407595205,1.2,0.0,-3.584639407595205,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7828312446826745,0.0,2.2103851465958746,3.4103851465958748,1.2,0.0,-3.4103851465958748,79.0,138
139,1.2,0.75,0.003638715700258939,13.104342539529213,0.7649195579883684,0.75,2.6532495780479755,3.8532495780479756,1.2,0.8288563778257049,7.672236583655533,80.0,139
140,1.2,0.75,0.0,0.0,0.8052149181966433,0.0,2.4180516993885384,3.6180516993885385,1.2,0.0,-3.6180516993885385,81.0,140
141,1.2,0.75,0.0,3.7135025480025528,0.7862125458259052,0.75,2.385755040798276,3.5857550407982757,1.2,0.0,-0.6222524927957229,82.0,141
142,1.2,0.75,0.0,0.0,0.7829444129855915,0.0,2.2114193672306617,3.4114193672306614,1.2,0.0,-3.4114193672306614,83.0,142
143,1.2,0.75,0.0035869105788951935,13.896698991492732,0.7650272944602203,0.75,2.694818886389362,3.894818886389362,1.2,1.2195935023417273,8.032286602761644,84.0,143
144,1.2,0.75,0.0,1.4459859947967177,0.8072136736764054,0.75,2.4714844423334483,3.6714844423334485,1.2,0.0,-2.9754984475367308,85.0,144
145,1.2,0.75,0.0,0.0,0.7915860557796789,0.0,2.290867905330718,3.4908679053307177,1.2,0.0,-3.4908679053307177,86.0,145
146,1.2,0.75,0.0007286402919361245,0.0,0.773251665520589,0.0,2.1234266458603988,3.291034640359226,1.167607994498827,0.0,-3.291034640359226,87.0,146
147,1.2,0.7589285714285714,0.009241500069641216,0.0,0.7559668197203829,0.0,1.9607250773557436,3.058278201711889,1.0975531243561454,0.0,-3.058278201711889,88.0,147
148,1.2,0.8035714285714285,0.025722470339928652,0.0,0.7399044342071902,0.0,1.7815927533156253,2.8611012720954605,1.0795085187798352,0.0,-2.8611012720954605,89.0,148
149,1.2,0.8482142857142856,0.04861558995577351,0.0,0.7248776418117309,0.0,1.6209601539944933,2.678867352401032,1.0579071984065385,0.0,-2.678867352401032,90.0,149
150,1.2,0.8928571428571428,0.07660061363910987,0.0,0.7108079603390364,0.0,1.4767240120575293,2.5099123568520225,1.0331883447944932,0.0,-2.5099123568520225,91.0,150
151,1.2,0.9374999999999999,0.10856854309009925,0.0,0.6976256475404438,0.0,1.3470546167350888,2.352808501977751,1.0057538852426622,0.0,-2.352808501977751,92.0,151
152,1.2,0.982142857142857,0.1435850346412325,0.0,0.6852684600300564,0.0,1.230354264558874,2.2063274418906564,0.9759731773317825,0.0,-2.2063274418906564,93.0,152
153,1.2,1.0267857142857142,0.1808610172661233,0.0,0.6736806058184458,0.0,1.125222947941212,2.0694097861767125,0.9441868382355006,0.0,-2.0694097861767125,94.0,153
154,1.2,1.0714285714285712,0.21972897397611424,0.0,0.6628118569414673,0.0,1.0304298797498352,1.9411397559198962,0.9107098761700608,0.0,-1.9411397559198962,95.0,154
155,1.2,1.1160714285714284,0.259623693849276,0.0,0.6526167951981905,0.0,0.9448897481250121,1.8207239995406581,0.875834251415646,0.0,-1.8207239995406581,96.0,155
156,1.2,1.1607142857142856,0.30006656939434767,14.77422675443241,0.6430541691501829,1.1607142857142856,1.3166556470431998,2.6876260599299586,1.3709704128867588,0.0,10.925886408788166,97.0,156
157,1.2,1.2053571428571428,0.1012817224448386,0.0,0.7004380263391964,0.0,1.196153020659266,2.5109606524187806,1.3148076317595145,0.0,-2.5109606524187806,98.0,157
158,1.2,1.2499999999999998,0.1376403832901311,0.0,0.6872502077865768,0.0,1.0882142094022655,2.346215871694879,1.2580016622926136,0.0,-2.346215871694879,99.0,158
159,1.2,1.294642857142857,0.17664319510052878,0.0,0.6749276454352381,0.0,0.9914450390082211,2.192274101185908,1.2008290621776867,0.0,-2.192274101185908,100.0,159
160,1.2,1.339285714285714,0.21747821570641035,0.0,0.6634136007861524,0.0,0.904620509661797,2.0481656592573882,1.1435451495955915,0.0,-2.0481656592573882,101.0,160
161,1.2,1.3839285714285712,0.2594621644359804,9.584603329532454,0.6526564282060191,1.3839285714285712,1.066533518663614,2.5344029954709777,1.4678694768073637,0.0,5.666271762632905,102.0,161
162,1.2,1.4285714285714284,0.15236138445776753,7.232510278297547,0.6824162588921163,1.4285714285714284,1.141926487830634,2.814147114134838,1.672220626304204,0.0,2.989791735591281,103.0,162
163,1.2,1.4732142857142856,0.10727211054920394,0.0,0.6981189465790453,0.0,1.0332676022724223,2.6183890985891347,1.5851214963167122,0.0,-2.6183890985891347,104.0,163
164,1.2,1.5178571428571423,0.1463310278872883,0.0,0.6843669029940183,0.0,0.9364476424961014,2.4360118430094206,1.4995642005133192,0.0,-2.4360118430094206,105.0,164
165,1.2,1.5624999999999998,0.18810358985461306,0.0,0.6715727231462797,0.0,0.85010804965313,2.2658352811159266,1.4157272314627964,0.0,-2.2658352811159266,106.0,165
166,1.2,1.607142857142857,0.23165997929841908,0.0,0.6596723277622675,0.0,0.7730570940582708,2.10682960818445,1.3337725141261794,0.0,-2.10682960818445,107.0,166
167,1.2,1.651785714285714,0.2762257329045497,0.0,0.6486070462066769,0.0,0.7042471111401445,1.9580930281821565,1.253845917042012,0.0,-1.9580930281821565,108.0,167
168,1.2,1.696428571428571,0.321158210388009,0.0,0.638322944167905,0.0,0.6427552779758545,1.8188329575131084,1.1760776795372538,0.0,-1.8188329575131084,109.0,168
169,1.2,1.7410714285714282,0.36592699625457564,0.0,0.6287702500633193,0.0,0.5877673076370356,1.6883500940568787,1.1005827864198432,0.0,-1.6883500940568787,110.0,169
170,1.2,1.7857142857142856,0.4100974815713996,0.0,0.6199028651155416,0.0,0.5385635587812475,1.5660248743874368,1.0274613156061894,0.0,-1.5660248743874368,111.0,170
171,1.2,1.8303571428571423,0.45331702957806524,0.0,0.611677944556784,0.0,0.49450715320572886,1.4513059322994841,0.9567987790937552,0.0,-1.4513059322994841,112.0,171
172,1.2,1.8749999999999998,0.4953032511707362,0.0,0.6040555394501691,0.0,0.4550337699760298,1.3437002433780585,0.8886664734020288,0.0,-1.3437002433780585,113.0,172
173,1.2,1.919642857142857,0.5358340122094689,0.0,0.5969982902727633,0.0,0.41964284546897845,1.2427646973914985,0.82312185192252,0.0,-1.2427646973914985,114.0,173
174,1.2,1.964285714285714,0.5747388701912962,0.0,0.5904711647612533,0.0,0.38788995746233595,1.1480988858895194,0.7602089284271835,0.0,-1.1480988858895194,115.0,174
175,1.2,2.008928571428571,0.6118916976171634,0.0,0.5844412336378839,0.0,0.3593802107566214,1.0593389289579855,0.6999587182013641,0.0,-1.0593389289579855,116.0,175
176,1.2,2.053571428571428,0.6472042968060088,0.0,0.5788774787589029,0.0,0.3337624736624768,0.976152194493772,0.6423897208312952,0.0,-0.976152194493772,117.0,176
177,1.2,2.0982142857142856,0.6806208486201496,0.0,0.5737506289979062,0.0,0.31072434053866643,0.8982327870819777,0.5875084465433112,0.0,-0.8982327870819777,118.0,177
178,1.2,2.1428571428571423,0.7121130676064201,0.0,0.5690330198220555,0.0,0.28998771660558514,0.8252977027366308,0.5353099861310456,0.0,-0.8252977027366308,119.0,178
179,1.2,2.1875,0.7416759600156743,0.0,0.5646984730639849,0.0,0.27130493842173886,0.7570835613175271,0.48577862289578827,0.0,-0.7570835613175271,120.0,179
180,1.2,2.2321428571428568,0.7693241002815296,0.0,0.5607221938553845,0.0,0.25445535743866676,0.6933438410870159,0.43888848364834904,0.0,-0.6933438410870159,121.0,180
181,1.2,2.276785714285714,0.7950883567952398,1.4867373659014924,0.5570806820849694,1.4867373659014924,0.2392423255365664,0.6338465502032631,0.3946042246666967,0.0,-0.6338465502032631,122.0,181
182,1.2,2.321428571428571,0.8190130099812223,0.0,0.5537516560860027,0.0,0.22549053086579005,0.5783722784292589,0.35288174756346885,0.0,-0.5783722784292589,123.0,182
183,1.2,2.3660714285714284,0.8411532153734658,0.0,0.5507139865564373,0.0,0.21304364006430312,0.5267125793474965,0.3136689392831934,0.0,-0.5267125793474965,124.0,183
184,1.2,2.4107142857142856,0.8615727721102623,0.0,0.5479476389758308,0.0,0.2017622093019473,0.4786686392147643,0.27690642991281705,0.0,-0.4786686392147643,125.0,184
185,1.2,2.4553571428571423,0.8803421634006525,5.752834604924885,0.5454336230135683,2.4553571428571423,0.23252627866293712,0.7472053912256815,0.5146791125627445,0.0,2.5502720708420616,126.0,185
186,1.2,2.4999999999999996,0.7826735006897857,0.0,0.5588279090999237,0.0,0.21808130537086204,0.6793278509696414,0.4612465455987794,0.0,-0.6793278509696414,127.0,186
187,1.2,2.5446428571428568,0.8081290044837443,0.0,0.5552600107229824,0.0,0.2050988932954212,0.6164762107839906,0.4113773174885694,0.0,-0.6164762107839906,128.0,187
188,1.2,2.589285714285714,0.8315819236210281,0.0,0.5520222154982766,0.0,0.1934129914805289,0.5583525625948258,0.3649395711142969,0.0,-0.5583525625948258,129.0,188
189,1.2,2.633928571428571,0.8531131288859174,0.0,0.5490896915350685,0.0,0.182876705224287,0.5046743625297265,0.3217976573054396,0.0,-0.5046743625297265,130.0,189
190,1.2,2.678571428571428,0.8728111722172002,0.0,0.54643909089153,0.0,0.17336004767119662,0.45517303438313855,0.28181298671194194,0.0,-0.45517303438313855,131.0,190
191,1.2,2.7232142857142856,0.8907699452222978,0.0,0.544048476215148,0.0,0.16474796106252507,0.40959283224081755,0.2448448711782925,0.0,-0.40959283224081755,132.0,191
192,1.2,2.7678571428571423,0.9070866873450291,37.94973967184469,0.5418972533567403,2.7678571428571423,0.6262656788692738,4.110241388987635,3.483975710118361,0.0,31.071641139999908,133.0,192
193,1.2,2.8124999999999996,0.08978737557250999,0.0,0.7050886458987566,0.0,0.5489270505894325,3.700522676767051,3.1515956261776186,0.0,-3.700522676767051,134.0,193
194,1.2,2.8571428571428568,0.1424213171905799,0.0,0.6856531276384255,0.0,0.4828620545616398,3.3290906742357036,2.846228619674064,0.0,-3.3290906742357036,135.0,194
195,1.2,2.901785714285714,0.20010088054330302,10.708323817112381,0.668168407710717,2.901785714285714,0.5362712368502299,3.8636979933201667,3.327426756469937,0.0,3.942840109506501,136.0,195
196,1.1972222222222224,2.946428571428571,0.13285557988284488,0.0,0.6888766015631671,0.0,0.4702102010571008,3.4661689733911083,2.9959587723340073,0.0,-3.4661689733911083,137.0,196
197,1.1833333333333333,2.991071428571428,0.19124202119422704,0.0,0.6706719325852726,0.0,0.4139301129847871,3.1067928224742896,2.6928627094895026,0.0,-3.1067928224742896,138.0,197
198,1.1694444444444445,3.0,0.2525876881310308,0.0,0.654354743391605,0.0,0.3725119983973744,2.7601230715161904,2.387611073118816,0.0,-2.7601230715161904,139.0,198
199,1.1555555555555557,3.0,0.31423514314476664,0.0,0.6398582986882637,0.0,0.33848851528340523,2.4477678500980677,2.1092793348146626,0.0,-2.4477678500980677,140.0,199
200,1.1416666666666668,3.0,0.37453237157218344,0.0,0.6270023751058159,0.0,0.3092378436249787,2.1716834456566434,1.8624456020316649,0.0,-2.1716834456566434,141.0,200
201,1.1277777777777778,3.0,0.43245630632888726,0.0,0.6155964746559386,0.0,0.28403455459907506,1.9274868679930952,1.6434523133940202,0.0,-1.9274868679930952,142.0,201
202,1.113888888888889,3.0,0.4873541136311335,0.0,0.6054731192568152,0.0,0.26227150436332997,1.711355394094182,1.449083889730852,0.0,-1.711355394094182,143.0,202
203,1.1,3.0,0.5388446229675776,23.40885672739235,0.5964849081533794,3.0,0.496088990773432,3.8306351998284702,3.334546209055038,0.0,16.57822152756388,144.0,203
204,1.0861111111111112,3.0,0.14882497585219112,0.0,0.6835553993695762,0.0,0.4442603150686622,3.3925239829645246,2.9482636678958625,0.0,-3.3925239829645246,145.0,204
205,1.0722222222222224,3.0,0.20889462459021227,0.10744433164872541,0.6657375213077877,0.10744433164872541,0.39997868979965745,3.0061390989091814,2.606160409109524,0.0,-3.0061390989091814,146.0,205
206,1.0583333333333333,3.0,0.2706123030756008,0.0,0.6499489756202396,0.0,0.36205692807840495,2.6650772599870036,2.303020331908599,0.0,-2.6650772599870036,147.0,206
207,1.0444444444444445,3.0,0.3319985064486968,16.123596744300052,0.6359517211035011,3.0,0.4992503870415284,3.856911339216989,3.3576609521754603,0.0,9.266685405083063,148.0,207
208,1.0305555555555557,3.0,0.14555358136059365,5.520868531844584,0.6846212873066684,3.0,0.48091837431539824,3.703852320705405,3.2229339463900066,0.0,-1.1829837888608212,149.0,208
209,1.0166666666666668,3.0,0.16513450554078934,0.0,0.6784081371550884,0.0,0.4313093980627897,3.2807456314404866,2.849436233377697,0.0,-3.2807456314404866,150.0,209
210,1.0027777777777778,3.0,0.22590122947861205,0.0,0.6611773302672708,0.0,0.3888967990318437,2.907501540163442,2.518604741131598,0.0,-2.907501540163442,151.0,210
211,0.9888888888888889,3.0,0.2876956132963457,0.0,0.6459068389848998,0.0,0.3525524292604365,2.577963737770511,2.2254113085100746,0.0,-2.577963737770511,152.0,211
212,0.9750000000000001,3.0,0.34872750695626775,0.0,0.6323671134713992,0.0,0.32133685555308183,2.2867854342039453,1.9654485786508635,0.0,-2.2867854342039453,153.0,212
213,0.9611111111111111,3.0,0.4077758044495942,0.0,0.6203566857707482,0.0,0.29446616623569727,2.029314533034062,1.734848366798365,0.0,-2.029314533034062,154.0,213
214,0.9472222222222223,3.0,0.4640414988680813,0.0,0.6096985212064937,0.0,0.2712848627302797,1.8014964698949583,1.5302116071646785,0.0,-1.8014964698949583,155.0,214
215,0.9333333333333333,3.0,0.5170364685161484,0.0,0.6002368800830958,0.0,0.2512436737235014,1.599791771318941,1.3485480975954396,0.0,-1.599791771318941,156.0,215
216,0.9194444444444445,3.0,0.5664994095914979,0.0,0.5918346123765887,0.0,0.2338813622785858,1.4211059199090892,1.1872245576305034,0.0,-1.4211059199090892,157.0,216
217,0.9055555555555557,3.0,0.6123324121939776,0.0,0.5843708207804276,0.0,0.2188097798288428,1.2627295388130517,1.0439197589842089,0.0,-1.2627295388130517,158.0,217
218,0.8916666666666667,3.0,0.6545532430495979,0.0,0.5777388379085103,0.0,0.20570156643807033,1.1222872542814681,0.9165856878433978,0.0,-1.1222872542814681,159.0,218
219,0.8777777777777778,3.0,0.6932595808771125,0.0,0.5718444720772001,0.0,0.19428001235274517,0.9976938762349871,0.8034138638822419,0.0,-0.9976938762349871,160.0,219
220,0.8638888888888889,3.0,0.7286023452308139,0.0,0.5666044832314281,0.0,0.18431068813527374,0.8871167661786925,0.7028060780434188,0.0,-0.8871167661786925,161.0,220
221,0.8500000000000001,3.0,0.760765938477887,0.0,0.5619452565183047,0.0,0.17559452453711943,0.7889434496885699,0.6133489251514505,0.0,-0.7889434496885699,162.0,221
222,0.8361111111111111,3.0,0.7899537365864843,4.3162381812402515,0.5578016459632177,3.0,0.1807583813344515,0.8472798844575002,0.6665215031230488,0.0,0.46895829678275125,163.0,222
