,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5018574673449648,0.0,0.23686363556100198,0.23686363556100198,0.0,0.0,-0.23686363556100198,1.0,60
61,0.3,0.75,1.0,0.0,0.5006134356455898,0.0,0.2314845880554902,0.2314845880554902,0.0,0.0,-0.2314845880554902,2.0,61
62,0.3,0.75,1.0,0.0,0.4993976552461387,0.0,0.2262676421607223,0.2262676421607223,0.0,0.0,-0.2262676421607223,3.0,62
63,0.3,0.75,1.0,0.0,0.4982092747726055,0.0,0.22120672381858827,0.22120672381858827,0.0,0.0,-0.22120672381858827,4.0,63
64,0.3,0.75,1.0,0.0,0.4970474747525499,0.0,0.2162960305525301,0.2162960305525301,0.0,0.0,-0.2162960305525301,5.0,64
65,0.3,0.75,1.0,0.0,0.49591146618872356,0.0,0.21153001738390934,0.21153001738390934,0.0,0.0,-0.21153001738390934,6.0,65
66,0.3,0.75,1.0,0.0,0.4948004892066652,0.0,0.20690338357802832,0.20690338357802832,0.0,0.0,-0.20690338357802832,7.0,66
67,0.3,0.75,1.0,0.00569123565327804,0.49371381177190665,0.00569123565327804,0.20241106016515573,0.20241106016515573,0.0,0.0,-0.20241106016515573,8.0,67
68,0.3,0.75,1.0,1.010680764373585,0.4926507284727199,0.75,0.20367289560283952,0.20367289560283952,0.0,0.0,0.057007868770745374,9.0,68
69,0.3,0.75,1.0,0.0,0.4929501395481965,0.0,0.19927376491800744,0.19927376491800744,0.0,0.0,-0.19927376491800744,10.0,69
70,0.3,0.75,1.0,0.0,0.4919035336400137,0.0,0.19500075215102897,0.19500075215102897,0.0,0.0,-0.19500075215102897,11.0,70
71,0.3,0.75,1.0,0.0,0.49087937002577514,0.0,0.19084936044754422,0.19084936044754422,0.0,0.0,-0.19084936044754422,12.0,71
72,0.3,0.75,1.0,0.0,0.489877009939391,0.0,0.18681528433021094,0.18681528433021094,0.0,0.0,-0.18681528433021094,13.0,72
73,0.3,0.75,1.0,0.0,0.4888958372275726,0.0,0.1828944002496723,0.1828944002496723,0.0,0.0,-0.1828944002496723,14.0,73
74,0.3,0.75,1.0,0.0,0.4879352573943285,0.0,0.1790827576656494,0.1790827576656494,0.0,0.0,-0.1790827576656494,15.0,74
75,0.3,0.75,1.0,0.0,0.48699469669230305,0.0,0.17537657062489412,0.17537657062489412,0.0,0.0,-0.17537657062489412,16.0,75
76,0.3,0.75,1.0,0.0,0.48607360125834875,0.0,0.17177220980504415,0.17177220980504415,0.0,0.0,-0.17177220980504415,17.0,76
77,0.3,0.75,1.0,0.0,0.48517143629088527,0.0,0.1682661949955529,0.1682661949955529,0.0,0.0,-0.1682661949955529,18.0,77
78,0.3,0.75,1.0,0.0,0.484287685266749,0.0,0.16485518798883528,0.16485518798883528,0.0,0.0,-0.16485518798883528,19.0,78
79,0.3,0.75,1.0,0.0,0.48342184919537906,0.0,0.16153598585659662,0.16153598585659662,0.0,0.0,-0.16153598585659662,20.0,79
80,0.3,0.75,1.0,0.0,0.4825734459083171,0.0,0.15830551458799674,0.15830551458799674,0.0,0.0,-0.15830551458799674,21.0,80
81,0.3,0.75,1.0,0.0,0.48174200938211964,0.0,0.15516082306786755,0.15516082306786755,0.0,0.0,-0.15516082306786755,22.0,81
82,0.3,0.75,1.0,0.0,0.48092708909289766,0.0,0.1520990773746463,0.1520990773746463,0.0,0.0,-0.1520990773746463,23.0,82
83,0.3,0.75,1.0,0.0,0.48012824940080395,0.0,0.14911755537903798,0.14911755537903798,0.0,0.0,-0.14911755537903798,24.0,83
84,0.3,0.75,1.0,0.0,0.4793450689628888,0.0,0.1462136416256577,0.1462136416256577,0.0,0.0,-0.1462136416256577,25.0,84
85,0.3,0.75,1.0,0.0,0.4785771401728381,0.0,0.14338482248106907,0.14338482248106907,0.0,0.0,-0.14338482248106907,26.0,85
86,0.3,0.75,1.0,0.0,0.4778240686261938,0.0,0.14062868153270128,0.14062868153270128,0.0,0.0,-0.14062868153270128,27.0,86
87,0.3,0.75,1.0,0.0,0.47708547260974055,0.0,0.13794289522413353,0.13794289522413353,0.0,0.0,-0.13794289522413353,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4763609826138155,0.0,0.13532522871315664,0.13532522871315664,0.0,0.0,-0.13532522871315664,29.0,88
89,0.3214285714285714,0.75,1.0,44.37026727036683,0.4756502408663724,0.75,1.5367478252004914,2.375539584813705,0.8387917596132135,0.0,41.24472768555313,30.0,89
