,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.78537350637281,0.0,0.5584467464732223,0.0,0.5209968132368629,0.65754119630833,0.13654438307146713,0.0,-0.65754119630833,1.0,60
61,0.3,0.75,0.8100484293384107,0.0,0.5549932738035357,0.0,0.5016249509739154,0.6215926652308865,0.11996771425697118,0.0,-0.6215926652308865,2.0,61
62,0.3,0.75,0.8337252658550238,0.0,0.5517286064441298,0.0,0.48353852543112713,0.58783583636295,0.1042973109318229,0.0,-0.58783583636295,3.0,62
63,0.3,0.75,0.8564300624634195,0.0,0.5486412333539883,0.0,0.4666392102892039,0.5561171303883475,0.08947792009914365,0.0,-0.5561171303883475,4.0,63
64,0.3,0.75,0.878190519975437,0.0,0.5457204501061503,0.0,0.4508372856917915,0.526295446201313,0.07545816050952148,0.0,-0.526295446201313,5.0,64
65,0.3,0.75,0.899035501791179,0.0,0.5429562933508914,0.0,0.43605079157149196,0.4982409996557703,0.06219020808427835,0.0,-0.4982409996557703,6.0,65
66,0.3,0.75,0.9189946269793517,0.0,0.5403394813779093,0.0,0.4222047731554729,0.47183428376943753,0.04962951061396463,0.0,-0.47183428376943753,7.0,66
67,0.3,0.75,0.9380979346149223,0.0,0.5378613601396245,0.0,0.40923060765092073,0.4469651363211182,0.03773452867019742,0.0,-0.4469651363211182,8.0,67
68,0.3,0.75,0.9563756080327912,9.523320304622198,0.5355138541715514,0.75,0.6569640350718022,0.9046066772285817,0.2476426421567794,0.0,7.868713627393616,9.0,68
69,0.3,0.75,0.6603764127817945,0.0,0.5768411316263498,0.0,0.6282042732268726,0.8530417050333512,0.2248374318064787,0.0,-0.8530417050333512,10.0,69
70,0.3,0.75,0.6898241291238352,0.0,0.5723608705705023,0.0,0.6014798792029222,0.8048120579413333,0.20333217873841106,0.0,-0.8048120579413333,11.0,70
71,0.3,0.75,0.7181957975059559,0.0,0.568133916484676,0.0,0.5766239720672798,0.7596667711937246,0.18304279912644486,0.0,-0.7596667711937246,12.0,71
72,0.3,0.75,0.7455005202771916,0.0,0.564144069997314,0.0,0.5534853195470676,0.7173768555341749,0.16389153598710723,0.0,-0.7173768555341749,13.0,72
73,0.3,0.75,0.7717528717842905,0.0,0.5603763344115253,0.0,0.5319266900378726,0.6777330952131941,0.14580640517532154,0.0,-0.6777330952131941,14.0,73
74,0.3,0.75,0.7969717675459718,0.0,0.5568168118526325,0.0,0.5118233968541345,0.6405440937467706,0.12872069689263607,0.0,-0.6405440937467706,15.0,74
75,0.3,0.75,0.8211795209757914,0.0,0.5534526096795928,0.0,0.4930620101108749,0.60563453657292,0.11257252646204509,0.0,-0.60563453657292,16.0,75
76,0.3,0.75,0.8444010573059059,0.0,0.5502717560211215,0.0,0.47553921505717295,0.5728436439585562,0.09730442890138331,0.0,-0.5728436439585562,17.0,76
77,0.3,0.75,0.8666632593945414,0.0,0.5472631234373057,0.0,0.45916079859571196,0.5420237910947789,0.082862992499067,0.0,-0.5420237910947789,18.0,77
78,0.3,0.75,0.887994424262413,0.0,0.5444163598286146,0.0,0.44384074820331976,0.5130392753806696,0.06919852717734987,0.0,-0.5130392753806696,19.0,78
79,0.3,0.75,0.9084238126544957,2.521611935204597,0.5417218258192623,0.75,0.47967788625103214,0.5806051359449518,0.10092724969391965,0.0,1.1910067992596451,20.0,79
80,0.3,0.75,0.8613539167877431,0.0,0.5479771136305,0.0,0.463030289869117,0.5493204352955166,0.08629014542639961,0.0,-0.5493204352955166,21.0,80
81,0.3,0.75,0.8829080901281724,0.0,0.5450920273106705,0.0,0.44746119905827436,0.5199029301494927,0.07244173109121839,0.0,-0.5199029301494927,22.0,81
