,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4998818937454287,0.0,0.22834077128658795,0.22834077128658795,0.0,0.0,-0.22834077128658795,1.0,60
61,0.3,0.75,1.0,0.0,0.4986826249886714,0.0,0.2232179914888626,0.2232179914888626,0.0,0.0,-0.2232179914888626,2.0,61
62,0.3,0.75,1.0,0.0,0.4975102615879946,0.0,0.2182477320942215,0.2182477320942215,0.0,0.0,-0.2182477320942215,3.0,62
63,0.3,0.75,1.0,0.0,0.4963640024908611,0.0,0.21342434649422146,0.21342434649422146,0.0,0.0,-0.21342434649422146,4.0,63
64,0.3,0.75,1.0,0.0,0.4952430763012906,0.0,0.2087424375436803,0.2087424375436803,0.0,0.0,-0.2087424375436803,5.0,64
65,0.3,0.75,1.0,0.0,0.49414673996965364,0.0,0.20419684477719555,0.20419684477719555,0.0,0.0,-0.20419684477719555,6.0,65
66,0.3,0.75,1.0,0.0,0.49307427754960537,0.0,0.19978263236986382,0.19978263236986382,0.0,0.0,-0.19978263236986382,7.0,66
67,0.3,0.75,1.0,0.0,0.49202499901825103,0.0,0.1954950777937557,0.1954950777937557,0.0,0.0,-0.1954950777937557,8.0,67
68,0.3,0.75,1.0,0.0,0.49099823915588886,0.0,0.1913296611251865,0.1913296611251865,0.0,0.0,-0.1913296611251865,9.0,68
69,0.3,0.75,1.0,0.0,0.48999335648191206,0.0,0.18728205496102712,0.18728205496102712,0.0,0.0,-0.18728205496102712,10.0,69
70,0.3,0.75,1.0,0.0,0.4890097322436714,0.0,0.18334811490526295,0.18334811490526295,0.0,0.0,-0.18334811490526295,11.0,70
71,0.3,0.75,1.0,0.0,0.4880467694553034,0.0,0.1795238705897341,0.1795238705897341,0.0,0.0,-0.1795238705897341,12.0,71
72,0.3,0.75,1.0,0.0,0.4871038919837187,0.0,0.17580551719551257,0.17580551719551257,0.0,0.0,-0.17580551719551257,13.0,72
73,0.3,0.75,1.0,0.0,0.4861805436791204,0.0,0.17218940744369352,0.17218940744369352,0.0,0.0,-0.17218940744369352,14.0,73
74,0.3,0.75,1.0,0.0,0.4852761875475884,0.0,0.168672044026536,0.168672044026536,0.0,0.0,-0.168672044026536,15.0,74
75,0.3,0.75,1.0,0.0,0.4843903049634154,0.0,0.1652500724518692,0.1652500724518692,0.0,0.0,-0.1652500724518692,16.0,75
76,0.3,0.75,1.0,0.0,0.4835223949190253,0.0,0.16192027427552572,0.16192027427552572,0.0,0.0,-0.16192027427552572,17.0,76
77,0.3,0.75,1.0,0.0,0.4826719733104354,0.0,0.15867956069826242,0.15867956069826242,0.0,0.0,-0.15867956069826242,18.0,77
78,0.3,0.75,1.0,0.0,0.48183857225634785,0.0,0.15552496650520917,0.15552496650520917,0.0,0.0,-0.15552496650520917,19.0,78
79,0.3,0.75,1.0,0.0,0.4810217394490726,0.0,0.15245364432734756,0.15245364432734756,0.0,0.0,-0.15245364432734756,20.0,79
80,0.3,0.75,1.0,0.0,0.48022103753558865,0.0,0.14946285920587388,0.14946285920587388,0.0,0.0,-0.14946285920587388,21.0,80
81,0.3,0.75,1.0,0.0,0.4794360435271544,0.0,0.14654998344156328,0.14654998344156328,0.0,0.0,-0.14654998344156328,22.0,81
82,0.3,0.75,1.0,0.0,0.4786663482359697,0.0,0.14371249171241418,0.14371249171241418,0.0,0.0,-0.14371249171241418,23.0,82
83,0.3,0.75,1.0,0.0,0.4779115557374801,0.0,0.14094795644393782,0.14094795644393782,0.0,0.0,-0.14094795644393782,24.0,83
84,0.3,0.75,1.0,0.0,0.4771712828569973,0.0,0.13825404341746564,0.13825404341746564,0.0,0.0,-0.13825404341746564,25.0,84
85,0.3,0.75,1.0,0.0,0.47644515867938453,0.0,0.1356285076027801,0.1356285076027801,0.0,0.0,-0.1356285076027801,26.0,85
86,0.3,0.75,1.0,0.0,0.47573282408063045,0.0,0.1330691892022502,0.1330691892022502,0.0,0.0,-0.1330691892022502,27.0,86
87,0.3,0.75,1.0,0.0,0.47503393128019844,0.0,0.13057400989445522,0.13057400989445522,0.0,0.0,-0.13057400989445522,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4743481434131057,0.0,0.12814096926604315,0.12814096926604315,0.0,0.0,-0.12814096926604315,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.473675134120742,0.0,0.12576814142126366,0.12576814142126366,0.0,0.0,-0.12576814142126366,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4730145871594959,0.0,0.12345367175927768,0.12345367175927768,0.0,0.0,-0.12345367175927768,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4723661960263064,0.0,0.1211957739099483,0.1211957739099483,0.0,0.0,-0.1211957739099483,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47172966360030877,0.0,0.11899272681939302,0.11899272681939302,0.0,0.0,-0.11899272681939302,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47110470179978675,0.0,0.1168428719771032,0.1168428719771032,0.0,0.0,-0.1168428719771032,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4704910312536885,0.0,0.11474461077693371,0.11474461077693371,0.0,0.0,-0.11474461077693371,35.0,94
95,0.4285714285714285,0.75,1.0,6.395331586186899,0.4698883809870029,0.75,0.22686883101536232,0.22686883101536232,0.0,0.0,5.418462755171537,36.0,95
96,0.4464285714285714,0.75,1.0,26.470842489548414,0.4983466937767694,0.75,0.9972633479266351,1.4937520786319785,0.4964887307053434,0.0,24.227090410916436,37.0,96
97,0.4642857142857142,0.75,0.38148008033373393,0.0,0.6255898156828431,0.0,0.9427864484009435,1.4016175636785904,0.45883111527764675,0.0,-1.4016175636785904,38.0,97
98,0.4821428571428571,0.75,0.41872091829927627,0.0,0.6182283788988169,0.0,0.8926057488629487,1.3161019675772696,0.42349621871432086,0.0,-1.3161019675772696,39.0,98
99,0.4999999999999999,0.75,0.45526824515795006,0.0,0.6113160786489362,0.0,0.8463268936056195,1.2366440711205133,0.39031717751489375,0.0,-1.2366440711205133,40.0,99
100,0.5178571428571428,0.75,0.49100235609813847,0.0,0.6048210992838075,0.0,0.8035969118419919,1.1627381884042676,0.3591412765622756,0.0,-1.1627381884042676,41.0,100
101,0.5357142857142856,0.75,0.5258321902225636,0.0,0.5987142810673984,0.0,0.7640993375517615,1.093927886675274,0.32982854912351234,0.0,-1.093927886675274,42.0,101
102,0.5535714285714285,0.75,0.5596903483304723,0.0,0.5929688614945241,0.0,0.7275499678212862,1.0298005029950017,0.30225053517371553,0.0,-1.0298005029950017,43.0,102
103,0.5714285714285714,0.75,0.5925289463627743,0.0,0.5875602454073655,0.0,0.6936931679137113,0.9699823458690655,0.2762891779553543,0.0,-0.9699823458690655,44.0,103
104,0.5892857142857142,0.75,0.62431616073248,0.0,0.5824658003135154,0.0,0.6622986456631107,0.9141344871679843,0.2518358415048736,0.0,-0.9141344871679843,45.0,104
105,0.607142857142857,0.75,0.6550333476211788,0.0,0.5776646738052802,0.0,0.633158629717997,0.8619490639833418,0.2287904342653448,0.0,-0.8619490639833418,46.0,105
106,0.6249999999999999,0.75,0.6846726392911509,0.0,0.5731376304020064,0.0,0.6060853961048126,0.8131460220344431,0.2070606259296305,0.0,-0.8131460220344431,47.0,106
107,0.6428571428571428,0.75,0.7132349375149054,0.0,0.5688669054963633,0.0,0.5809090958956531,0.7674702422781969,0.18656114638254379,0.0,-0.7674702422781969,48.0,107
108,0.6607142857142856,0.75,0.7407282381289878,0.0,0.564836074391961,0.0,0.5574758437335887,0.7246890008150015,0.16721315708141285,0.0,-0.7246890008150015,49.0,108
109,0.6785714285714284,0.75,0.7671662320873214,0.0,0.5610299346817982,0.0,0.5356460328268033,0.6845897192994345,0.14894368647263115,0.0,-0.6845897192994345,50.0,109
110,0.6964285714285713,0.75,0.792567137707358,19.84570904458195,0.5574344004417802,0.75,1.1722727582500803,1.7853623100659681,0.613089551815888,0.0,17.310346734515985,51.0,110
111,0.7142857142857142,0.75,0.2773071931804977,6.512901285140973,0.6483500870726414,0.75,1.3301407918407646,2.043504435465266,0.7133636436245016,0.0,3.7193968496757073,52.0,111
112,0.732142857142857,0.75,0.20111732451632258,0.0,0.6678847343923667,0.0,1.2482041118779201,1.9100508369612803,0.6618467250833602,0.0,-1.9100508369612803,53.0,112
113,0.7499999999999999,0.75,0.23871841047030848,0.0,0.6578529547864777,0.0,1.1732046130544793,1.786898796029572,0.6136941829750926,0.0,-1.786898796029572,54.0,113
114,0.7678571428571428,0.75,0.2768107476486988,0.0,0.6484679821182551,0.0,1.1044573621042635,1.6731036762718876,0.5686463141676242,0.0,-1.6731036762718876,55.0,114
115,0.7857142857142856,0.75,0.31503221695107053,0.0,0.639680672894138,0.0,1.0413547703395643,1.5678220002314265,0.5264672298918622,0.0,-1.5678220002314265,56.0,115
116,0.8035714285714284,0.75,0.35309116365447113,13.902616700934692,0.631446313649225,0.75,1.5026876489555308,2.321208526764282,0.8185208778087512,0.0,10.83140817417041,57.0,116
117,0.8214285714285712,0.75,0.13444260146829848,0.0,0.688333961622809,0.0,1.4058027850752959,2.165805800864779,0.7600030157894831,0.0,-2.165805800864779,58.0,117
118,0.8392857142857142,0.75,0.16987938989595225,0.0,0.6769589311560822,0.0,1.3173661842664153,2.0227690538156096,0.7054028695491944,0.0,-2.0227690538156096,59.0,118
119,0.857142857142857,0.75,0.20671519143652622,0.0,0.6663351441087313,0.0,1.2365181622950887,1.8909268540169988,0.6544086917219101,0.0,-1.8909268540169988,60.0,119
120,0.875,0.75,0.2444163083632027,17.046400845436008,0.6564038055897344,0.75,1.8479188690741435,2.86549077066376,1.0175719015896163,0.0,13.430910074772248,61.0,120
121,0.8928571428571428,0.75,0.04503851738325809,0.0,0.7269442996799248,0.0,1.719888506425833,2.665221144889472,0.9453326384636389,0.0,-2.665221144889472,62.0,121
122,0.9107142857142856,0.75,0.07193920154382226,0.0,0.7129462894651691,0.0,1.6035885174894038,2.4817307069222156,0.8781421894328117,0.0,-2.4817307069222156,63.0,122
123,0.9285714285714284,0.75,0.10262543072680562,0.0,0.699911989533855,0.0,1.4977633084785424,2.3133408582410464,0.815577549762504,0.0,-2.3133408582410464,64.0,123
124,0.9464285714285714,0.75,0.1361253124570846,0.0,0.6877620900683034,0.0,1.4013111240324234,2.1585691563602794,0.7572580323278559,0.0,-2.1585691563602794,65.0,124
125,0.9642857142857142,0.75,0.17164426731130372,0.0,0.6764250671882599,0.0,1.313262830591138,2.0161031530947855,0.7028403225036474,0.0,-2.0161031530947855,66.0,125
126,0.982142857142857,0.75,0.20853364244356978,0.0,0.6658362901236864,0.0,1.2327639500157008,1.8847781426093952,0.6520141925936945,0.0,-1.8847781426093952,67.0,126
127,0.9999999999999998,0.75,0.24626507383058785,25.177906965445622,0.6559372452570404,0.75,2.2232258571565335,3.4232258571565337,1.2,0.0,21.004681108289088,68.0,127
128,1.0178571428571428,0.75,0.0030223832011389267,0.0,0.7662559485568781,0.0,2.060662179573047,3.1946907326460616,1.1340285530730145,0.0,-3.1946907326460616,69.0,128
129,1.0357142857142856,0.75,0.014906348363613348,0.0,0.7494771106753336,0.0,1.912708592263534,2.9661987235051352,1.0534901312416012,0.0,-2.9661987235051352,70.0,129
130,1.0535714285714284,0.75,0.034005814973298715,0.0,0.7338983358670084,0.0,1.7786662134340265,2.7573782255956667,0.9787120121616399,0.0,-2.7573782255956667,71.0,130
131,1.0714285714285712,0.75,0.058726141000591,2.3275910809179554,0.7194163073712329,0.75,1.7262606100544498,2.6752300891569885,0.9489694791025385,0.0,-1.097639008239033,72.0,131
132,1.0892857142857142,0.75,0.0704341947410539,0.05002928264854138,0.7136513966136749,0.05002928264854138,1.6093816366411307,2.4909083403867704,0.8815267037456396,0.0,-2.4909083403867704,73.0,132
133,1.107142857142857,0.75,0.10094880750678852,0.0,0.7005688948259293,0.0,1.5030388899605198,2.32176958512498,0.8187306951644606,0.0,-2.32176958512498,74.0,133
134,1.1249999999999998,0.75,0.1343230509156156,2.6279210480624524,0.6883747268368275,0.75,1.4843456098208172,2.291886846067735,0.8075412362469178,0.0,-0.41396579800528244,75.0,134
135,1.1428571428571428,0.75,0.14077342898209444,0.0,0.6862005367212536,0.0,1.3890706200925576,2.1388331963545744,0.749762576262017,0.0,-2.1388331963545744,76.0,135
136,1.1607142857142856,0.75,0.17651032909226969,0.0,0.6749671690933409,0.0,1.3020789818829106,1.9979213935309468,0.6958424116480361,0.0,-1.9979213935309468,77.0,136
137,1.1785714285714284,0.75,0.2135405339354235,0.0,0.6644738844634515,0.0,1.2225303379652162,1.868004983389783,0.6454746454245669,0.0,-1.868004983389783,78.0,137
138,1.1964285714285712,0.75,0.2513500821349206,0.0,0.6546629339204378,0.0,1.1496818624470166,1.748063945265118,0.5983820828181015,0.0,-1.748063945265118,79.0,138
139,1.2,0.75,0.28952179656404303,11.16454590703454,0.6454819258045497,0.75,1.4999163176806303,2.3167811390307342,0.8168648213501042,0.0,8.097764768003806,80.0,139
140,1.2,0.75,0.13538807690536633,0.0,0.6880122029474268,0.0,1.4032750005821948,2.161733574729843,0.7584585741476486,0.0,-2.161733574729843,81.0,140
141,1.2,0.75,0.17087125080291526,0.0,0.6766585602230054,0.0,1.3150569659323283,2.0190180550027543,0.7039610890704259,0.0,-2.0190180550027543,82.0,141
142,1.2,0.75,0.20773732705711556,0.0,0.6660544737996716,0.0,1.2344054609568982,1.887466935195322,0.6530614742384238,0.0,-1.887466935195322,83.0,142
143,1.2,0.75,0.2454556128182901,0.0,0.6561413071232256,0.0,1.1605634255126842,1.766041699704167,0.6054782741914827,0.0,-1.766041699704167,84.0,143
144,1.2,0.75,0.2835951109314868,0.0,0.6468658780281407,0.0,1.0928604417237557,1.6538166562588308,0.560956214535075,0.0,-1.6538166562588308,85.0,144
145,1.2,0.75,0.3218072057164503,0.0,0.6381798661780418,0.0,1.0307015808381494,1.5499649384927499,0.5192633576546004,0.0,-1.5499649384927499,86.0,145
146,1.2,0.75,0.35981141339827905,0.0,0.6300392940220925,0.0,0.9735578443312928,1.4537464556373365,0.4801886113060437,0.0,-1.4537464556373365,87.0,146
147,1.2,0.7589285714285714,0.3973836291921915,0.0,0.622404071040804,0.0,0.9168556931400468,1.3656754667668087,0.448819773626762,0.0,-1.3656754667668087,88.0,147
148,1.2,0.8035714285714285,0.43437903429049135,0.0,0.6152314057741716,0.0,0.8493810546154714,1.287713998596925,0.4383329439814536,0.0,-1.287713998596925,89.0,148
149,1.2,0.8482142857142856,0.47077052360165106,0.0,0.608468202000028,0.0,0.7878455847535226,1.213815824182246,0.4259702394287234,0.0,-1.213815824182246,90.0,149
150,1.2,0.8928571428571428,0.5064137335415867,0.0,0.6020931188898272,0.0,0.7316951949279475,1.1436558742983884,0.4119606793704409,0.0,-1.1436558742983884,91.0,150
151,1.2,0.9374999999999999,0.5411866728772846,0.0,0.5960865229113693,0.0,0.680432430396342,1.0769515678645578,0.3965191374682157,0.0,-1.0769515678645578,92.0,151
152,1.2,0.982142857142857,0.574986952808211,0.0,0.5904302646767866,0.0,0.6336097219357054,1.0134570999040782,0.3798473779683727,0.0,-1.0134570999040782,93.0,152
153,1.2,1.0267857142857142,0.6077294735169322,0.0,0.5851074857907358,0.0,0.5908235905503291,0.9529584971751641,0.362134906624835,0.0,-0.9529584971751641,94.0,153
154,1.2,1.0714285714285712,0.6393444772732385,0.0,0.5801024516669167,0.0,0.5517096517612207,0.8952693203343631,0.34355966857314246,0.0,-0.8952693203343631,95.0,154
155,1.2,1.1160714285714284,0.6697758958339559,0.0,0.5754004069172614,0.0,0.5159382929144306,0.8402269137520115,0.32428862083758087,0.0,-0.8402269137520115,96.0,155
156,1.2,1.1607142857142856,0.6989799339940561,0.0,0.5709874504374713,0.0,0.4832109188046087,0.7876891220543956,0.30447820324978686,0.0,-0.7876891220543956,97.0,156
157,1.2,1.2053571428571428,0.7269238424902655,9.112549161801898,0.5668504277376059,1.2053571428571428,0.6585410885848023,1.2631852413834106,0.6046441527986084,0.0,6.644006777561344,98.0,157
158,1.2,1.2499999999999998,0.5083951171419225,0.8460491972446719,0.6017454213172347,0.8460491972446719,0.6102847712908606,1.1842481418287383,0.5739633705378776,0.0,-1.1842481418287383,99.0,158
159,1.2,1.294642857142857,0.5444926871156831,0.0,0.5955256306563695,0.0,0.5664401837813082,1.1093668377912271,0.5429266540099188,0.0,-1.1093668377912271,100.0,159
160,1.2,1.339285714285714,0.579430773555762,0.0,0.5896991241553652,0.0,0.5265851042793928,1.0382918827539511,0.5117067784745584,0.0,-1.0382918827539511,101.0,160
