,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5097218552092491,0.0,0.27180553924904366,0.27180553924904366,0.0,0.0,-0.27180553924904366,1.0,60
61,0.3,0.75,1.0,0.0,0.5082943051081511,0.0,0.26534442966596583,0.26534442966596583,0.0,0.0,-0.26534442966596583,2.0,61
62,0.3,0.75,1.0,0.0,0.506900689406124,0.0,0.25908708712897094,0.25908708712897094,0.0,0.0,-0.25908708712897094,3.0,62
63,0.3,0.75,1.0,0.0,0.5055399378980937,0.0,0.25302552317986765,0.25302552317986765,0.0,0.0,-0.25302552317986765,4.0,63
64,0.3,0.75,1.0,0.0,0.5042110223351742,0.0,0.24715212296125333,0.24715212296125333,0.0,0.0,-0.24715212296125333,5.0,64
65,0.3,0.75,1.0,0.0,0.5029129544624785,0.0,0.2414596249570613,0.2414596249570613,0.0,0.0,-0.2414596249570613,6.0,65
66,0.3,0.75,1.0,0.0,0.5016447841633342,0.0,0.2359411019807608,0.2359411019807608,0.0,0.0,-0.2359411019807608,7.0,66
67,0.3,0.75,1.0,0.0,0.5004055977033512,0.0,0.23058994332532567,0.23058994332532567,0.0,0.0,-0.23058994332532567,8.0,67
68,0.3,0.75,1.0,0.0,0.4991945160682392,0.0,0.2253998379956136,0.2253998379956136,0.0,0.0,-0.2253998379956136,9.0,68
69,0.3,0.75,1.0,0.0,0.49801069338969084,0.0,0.2203647589497823,0.2203647589497823,0.0,0.0,-0.2203647589497823,10.0,69
70,0.3,0.75,1.0,0.0,0.4968533154540302,0.0,0.21547894828185848,0.21547894828185848,0.0,0.0,-0.21547894828185848,11.0,70
71,0.3,0.75,1.0,0.0,0.49572159828868434,0.0,0.2107369032826207,0.2107369032826207,0.0,0.0,-0.2107369032826207,12.0,71
72,0.3,0.75,1.0,0.0,0.4946147868218638,0.0,0.20613336332058463,0.20613336332058463,0.0,0.0,-0.20613336332058463,13.0,72
73,0.3,0.75,1.0,0.0,0.4935321536111465,0.0,0.20166329748914624,0.20166329748914624,0.0,0.0,-0.20166329748914624,14.0,73
74,0.3,0.75,1.0,20.148700067170786,0.4924729976369388,0.75,0.7363253339878324,1.045238581481377,0.3089132474935445,0.0,18.353461485689408,15.0,74
75,0.3,0.75,0.5845077837294369,0.0,0.588867228129005,0.0,0.7018252639164855,0.9843879589357096,0.2825626950192241,0.0,-0.9843879589357096,16.0,75
76,0.3,0.75,0.6165571103944049,0.0,0.583697123302662,0.0,0.6698422034665433,0.9275883953193207,0.2577461918527774,0.0,-0.9275883953193207,17.0,76
77,0.3,0.75,0.6475399301089818,0.0,0.5788253355121193,0.0,0.6401630566982466,0.8745246671564193,0.23436161045817272,0.0,-0.8745246671564193,18.0,77
78,0.3,0.75,0.6774459120440774,0.0,0.5742322437728524,0.0,0.6125953567898492,0.8249101268995407,0.2123147701096915,0.0,-0.8249101268995407,19.0,78
79,0.3,0.75,0.7062739577702918,0.0,0.5698997326021615,0.0,0.5869650232636249,0.7784837397540001,0.19151871649037525,0.0,-0.7784837397540001,20.0,79
80,0.3,0.75,0.7340304494391805,0.0,0.5658110574984115,0.0,0.5631143894342755,0.7350074654266507,0.17189307599237527,0.0,-0.7350074654266507,21.0,80
81,0.3,0.75,0.7607277870286986,0.0,0.5619507241715909,0.0,0.5409004643352683,0.6942639403589043,0.153363476023636,0.0,-0.6942639403589043,22.0,81
82,0.3,0.75,0.7863831672108275,0.624063723355635,0.5583043799470168,0.624063723355635,0.5201933985273657,0.656054422273046,0.13586102374568032,0.0,-0.656054422273046,23.0,82
83,0.3,0.75,0.8110175644345297,0.0,0.5548587159644902,0.0,0.5008751275409905,0.6201969641705434,0.11932183662955288,0.0,-0.6201969641705434,24.0,83
84,0.3,0.75,0.8346548814305965,0.0,0.5516013789677962,0.0,0.48283817038394927,0.5865247894293707,0.1036866190454214,0.0,-0.5865247894293707,25.0,84
85,0.3,0.75,0.8573212418005,16.3947071171027,0.5485208916283562,0.75,0.9780748524054819,1.461379513325021,0.48330466091953905,0.0,14.18332760377768,26.0,85
86,0.3,0.75,0.3943178946928027,0.0,0.6230131584549197,0.0,0.9251181841014091,1.3715813446850234,0.4464631605836143,0.0,-1.3715813446850234,27.0,86
87,0.3,0.75,0.4313364564067022,20.03178246065949,0.6158094749219101,0.75,1.637644431901191,2.535625267677439,0.8979808357762478,0.0,16.74615719298205,28.0,87
88,0.30357142857142855,0.75,0.09299576819910568,0.0,0.7037619811875722,0.0,1.528770335724171,2.3628278454245173,0.8340575097003462,0.0,-2.3628278454245173,29.0,88
89,0.3214285714285714,0.75,0.12573500116971978,0.0,0.6913521710750484,0.0,1.4295879756340264,2.2040783967942588,0.7744904211602323,0.0,-2.2040783967942588,30.0,89
90,0.33928571428571425,0.75,0.1607171888508051,0.37544837615194687,0.6797761290750786,0.37544837615194687,1.3390900936453387,2.0580155132057154,0.7189254195603769,0.0,-2.0580155132057154,31.0,90
91,0.3571428571428571,0.75,0.1972524372960011,0.0,0.668967224068746,0.0,1.2563892191801047,1.9234318947100852,0.6670426755299805,0.0,-1.9234318947100852,32.0,91
92,0.37499999999999994,0.75,0.23477836891352308,0.0,0.6588651657982099,0.0,1.1807016388127167,1.799254434644124,0.6185527958314072,0.0,-1.799254434644124,33.0,92
93,0.3928571428571428,0.75,0.2728378216927762,0.0,0.6494153000700369,0.0,1.1113337486243642,1.684527188960541,0.5731934403361769,0.0,-1.684527188960541,34.0,93
94,0.41071428571428564,0.75,0.31106055140826566,0.0,0.6405679934053282,0.0,1.0476704001868762,1.5783967685324516,0.5307263683455753,0.0,-1.5783967685324516,35.0,94
95,0.4285714285714285,0.75,0.34914818225383387,0.0,0.6322780944109351,0.0,0.9891649202737794,1.4800997734462675,0.4909348531724882,0.0,-1.4800997734462675,36.0,95
96,0.4464285714285714,0.75,0.38686180165077527,0.0,0.6245044611470366,0.0,0.9353305402413704,1.388951953747146,0.4536214135057756,0.0,-1.388951953747146,37.0,96
97,0.4642857142857142,0.75,0.4240117136191869,0.0,0.6172095454235748,0.0,0.885733016349748,1.3043388343829068,0.4186058180331587,0.0,-1.3043388343829068,38.0,97
98,0.4821428571428571,0.75,0.46044895913381745,0.0,0.6103590263354293,0.0,0.8399842592252176,1.225707585635278,0.38572332641006035,0.0,-1.225707585635278,39.0,98
99,0.4999999999999999,0.75,0.49605828669060686,0.0,0.6039214864949078,0.0,0.797736820867339,1.1525599560428965,0.3548231351755575,0.0,-1.1525599560428965,40.0,99
100,0.5178571428571428,0.75,0.5307523160343163,0.0,0.5978681253812371,0.0,0.7586791123902377,1.0844461142201758,0.32576700182993806,0.0,-1.0844461142201758,41.0,100
101,0.5357142857142856,0.75,0.5644666858465975,0.0,0.5921725050334421,0.0,0.722531246099385,1.0209592702599068,0.29842802416052194,0.0,-1.0209592702599068,42.0,101
