,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5270233379677854,0.0,0.3541022397768086,0.3541022397768086,0.0,0.0,-0.3541022397768086,1.0,60
61,0.3,0.75,1.0,0.0,0.5251635572966887,0.0,0.34491242378689674,0.34491242378689674,0.0,0.0,-0.34491242378689674,2.0,61
62,0.3,0.75,1.0,0.0,0.5233520424658752,0.0,0.3360388819605027,0.3360388819605027,0.0,0.0,-0.3360388819605027,3.0,62
63,0.3,0.75,1.0,0.0,0.5215871323715449,0.0,0.32746809039793734,0.32746809039793734,0.0,0.0,-0.32746809039793734,4.0,63
64,0.3,0.75,1.0,0.0,0.5198672369387826,0.0,0.3191872146801937,0.3191872146801937,0.0,0.0,-0.3191872146801937,5.0,64
65,0.3,0.75,1.0,0.0,0.5181908335003361,0.0,0.3111840691332268,0.3111840691332268,0.0,0.0,-0.3111840691332268,6.0,65
66,0.3,0.75,1.0,0.0,0.5165564633893422,0.0,0.3034470788238988,0.3034470788238988,0.0,0.0,-0.3034470788238988,7.0,66
67,0.3,0.75,1.0,0.0,0.5149627287316537,0.0,0.29596524408295677,0.29596524408295677,0.0,0.0,-0.29596524408295677,8.0,67
68,0.3,0.75,1.0,0.0,0.5134082894244953,0.0,0.2887281073673154,0.2887281073673154,0.0,0.0,-0.2887281073673154,9.0,68
69,0.3,0.75,1.0,0.0,0.5118918602891628,0.0,0.2817257222893103,0.2817257222893103,0.0,0.0,-0.2817257222893103,10.0,69
70,0.3,0.75,1.0,0.0,0.5104122083863828,0.0,0.2749486246545872,0.2749486246545872,0.0,0.0,-0.2749486246545872,11.0,70
71,0.3,0.75,1.0,55.44214939142378,0.5089681504837852,0.75,2.333824918716645,3.533824918716645,1.2,0.0,51.158324472707136,12.0,71
72,0.3,0.75,8.784717259104007e-05,0.0,0.7776568294370789,0.0,2.16326995738646,3.352022738684439,1.1887527812979786,0.0,-3.352022738684439,13.0,72
73,0.3,0.75,0.006366975196884854,0.0,0.7600516679944086,0.0,2.0055260145003286,3.1097740208734894,1.104248006373161,0.0,-3.1097740208734894,14.0,73
74,0.3,0.75,0.021061182908331946,0.0,0.7437188212461234,0.0,1.8627855530772228,2.888635895058615,1.0258503419813922,0.0,-2.888635895058615,15.0,74
75,0.3,0.75,0.04235789731169177,0.0,0.728547414234261,0.0,1.7333800840473303,2.6864076723717827,0.9530275883244523,0.0,-2.6864076723717827,16.0,75
76,0.3,0.75,0.06877374026134221,0.0,0.7144381302407117,0.0,1.6158536082056172,2.501156633361033,0.8853030251554159,0.0,-2.501156633361033,17.0,76
77,0.3,0.75,0.09909449840769458,0.0,0.701301803384824,0.0,1.5089321438493035,2.3311808000964582,0.8222486562471548,0.0,-2.3311808000964582,18.0,77
78,0.3,0.75,0.13232655616503655,5.232017319958146,0.6890582067456619,0.75,1.6007313154049865,2.4772027410604194,0.8764714256554328,0.0,2.0048145788977267,19.0,78
79,0.3,0.75,0.10345822052021571,0.0,0.6995876950802088,0.0,1.4951611925881185,2.3091821289731205,0.8140209363850021,0.0,-2.3091821289731205,20.0,79
80,0.3,0.75,0.13701949853265596,0.0,0.6874596376801398,0.0,1.398937504665157,2.1547437655298283,0.7558062608646711,0.0,-2.1547437655298283,21.0,80
81,0.3,0.75,0.17258139981177148,1.8788661886332871,0.6761427061384916,0.75,1.3568784294502385,2.086822230393148,0.7299438009429094,0.0,-0.9579560417598607,22.0,81
82,0.3,0.75,0.18970755031629433,0.0,0.6711114244065596,0.0,1.272654867579967,1.9499897047314527,0.6773348371514858,0.0,-1.9499897047314527,23.0,82
83,0.3,0.75,0.22707176084622038,0.18629373024391915,0.6608698818396928,0.18629373024391915,1.1955966375298965,1.8237720703604214,0.628175432830525,0.0,-1.8237720703604214,24.0,83
84,0.3,0.75,0.2650550895136125,15.34131269093426,0.6512912470163712,0.75,1.7281486461925344,2.678194850970299,0.9500462047777647,0.0,11.91311783996396,25.0,84
85,0.3,0.75,0.06999169044701546,0.0,0.7138601432346693,0.0,1.6110980221905289,2.493626709716941,0.8825286875264124,0.0,-2.493626709716941,26.0,85
86,0.3,0.75,0.1004551110002754,0.0,0.7007633642970803,0.0,1.5046018527135518,2.324266001339537,0.8196641486259854,0.0,-2.324266001339537,27.0,86
87,0.3,0.75,0.13379183380461268,0.0,0.6885560848782802,0.0,1.4075487033062872,2.1686179107220322,0.761069207415745,0.0,-2.1686179107220322,28.0,87
88,0.30357142857142855,0.75,0.16919636729140952,0.0,0.677166284927009,0.0,1.3189610847297846,2.025359252379428,0.7063981676496432,0.0,-2.025359252379428,29.0,88
89,0.3214285714285714,0.75,0.20601107072888003,0.0,0.6665288938956044,0.0,1.237977285596268,1.8933159762951692,0.6553386906989012,0.0,-1.8933159762951692,30.0,89
90,0.33928571428571425,0.75,0.24370016611671924,0.0,0.6565850074654828,0.0,1.1638359419280244,1.7714439777623414,0.6076080358343171,0.0,-1.7714439777623414,31.0,90
91,0.3571428571428571,0.75,0.2818284564798241,0.0,0.6472812050612687,0.0,1.0958628907708565,1.6588126750649463,0.5629497842940898,0.0,-1.6588126750649463,32.0,91
92,0.37499999999999994,0.75,0.3200438540976555,0.0,0.6385689536165999,0.0,1.0334599364955435,1.554590913855223,0.5211309773596795,0.0,-1.554590913855223,33.0,92
