,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43270293216771455,0.0,0.014479944727931057,0.014479944727931057,0.0,0.0,-0.014479944727931057,1.0,60
61,0.3,0.75,1.0,0.0,0.43262688203784094,0.0,0.01435010637551831,0.01435010637551831,0.0,0.0,-0.01435010637551831,2.0,61
62,0.3,0.75,1.0,0.0,0.4325515138320872,0.0,0.014221817428702798,0.014221817428702798,0.0,0.0,-0.014221817428702798,3.0,62
63,0.3,0.75,1.0,0.0,0.4324768194128188,0.0,0.014095054823796912,0.014095054823796912,0.0,0.0,-0.014095054823796912,4.0,63
64,0.3,0.75,1.0,0.0,0.43240279076353416,0.0,0.013969795908170273,0.013969795908170273,0.0,0.0,-0.013969795908170273,5.0,64
65,0.3,0.75,1.0,0.0,0.43232941998670554,0.0,0.01384601843172247,0.01384601843172247,0.0,0.0,-0.01384601843172247,6.0,65
66,0.3,0.75,1.0,0.0,0.432256699301665,0.0,0.013723700538557575,0.013723700538557575,0.0,0.0,-0.013723700538557575,7.0,66
67,0.3,0.75,1.0,0.0,0.4321846210425339,0.0,0.013602820758854857,0.013602820758854857,0.0,0.0,-0.013602820758854857,8.0,67
68,0.3,0.75,1.0,0.0,0.4321131776561954,0.0,0.013483358000930775,0.013483358000930775,0.0,0.0,-0.013483358000930775,9.0,68
69,0.3,0.75,1.0,0.0,0.43204236170030813,0.0,0.01336529154348687,0.01336529154348687,0.0,0.0,-0.01336529154348687,10.0,69
70,0.3,0.75,1.0,0.0,0.4319721658413612,0.0,0.013248601028039087,0.013248601028039087,0.0,0.0,-0.013248601028039087,11.0,70
71,0.3,0.75,1.0,0.0,0.43190258285276856,0.0,0.013133266451523334,0.013133266451523334,0.0,0.0,-0.013133266451523334,12.0,71
72,0.3,0.75,1.0,0.0,0.43183360561300216,0.0,0.013019268159072951,0.013019268159072951,0.0,0.0,-0.013019268159072951,13.0,72
73,0.3,0.75,1.0,0.0,0.4317652271037633,0.0,0.012906586836963371,0.012906586836963371,0.0,0.0,-0.012906586836963371,14.0,73
74,0.3,0.75,1.0,0.0,0.431697440408191,0.0,0.01279520350572021,0.01279520350572021,0.0,0.0,-0.01279520350572021,15.0,74
75,0.3,0.75,1.0,0.0,0.4316302387091064,0.0,0.012685099513385504,0.012685099513385504,0.0,0.0,-0.012685099513385504,16.0,75
76,0.3,0.75,1.0,0.0,0.43156361528729237,0.0,0.012576256528938972,0.012576256528938972,0.0,0.0,-0.012576256528938972,17.0,76
77,0.3,0.75,1.0,0.0,0.43149756351980845,0.0,0.012468656535870166,0.012468656535870166,0.0,0.0,-0.012468656535870166,18.0,77
78,0.3,0.75,1.0,0.0,0.43143207687833857,0.0,0.012362281825896862,0.012362281825896862,0.0,0.0,-0.012362281825896862,19.0,78
79,0.3,0.75,1.0,0.0,0.4313671489275723,0.0,0.012257114992826747,0.012257114992826747,0.0,0.0,-0.012257114992826747,20.0,79
80,0.3,0.75,1.0,0.0,0.4313027733236183,0.0,0.012153138926558872,0.012153138926558872,0.0,0.0,-0.012153138926558872,21.0,80
81,0.3,0.75,1.0,0.0,0.4312389438124494,0.0,0.012050336807220305,0.012050336807220305,0.0,0.0,-0.012050336807220305,22.0,81
82,0.3,0.75,1.0,0.0,0.4311756542283779,0.0,0.011948692099435424,0.011948692099435424,0.0,0.0,-0.011948692099435424,23.0,82
83,0.3,0.75,1.0,0.0,0.4311128984925615,0.0,0.011848188546724345,0.011848188546724345,0.0,0.0,-0.011848188546724345,24.0,83
84,0.3,0.75,1.0,2.496862688279153,0.4310506706115388,0.75,0.029090798071617106,0.029090798071617106,0.0,0.0,1.7177718902075358,25.0,84
85,0.3,0.75,1.0,0.0,0.44007258179960357,0.0,0.02876178199990202,0.02876178199990202,0.0,0.0,-0.02876178199990202,26.0,85
86,0.3,0.75,1.0,0.0,0.4399215220201923,0.0,0.028437715775255987,0.028437715775255987,0.0,0.0,-0.028437715775255987,27.0,86
87,0.3,0.75,1.0,0.0,0.43977216426927185,0.0,0.028118506558650995,0.028118506558650995,0.0,0.0,-0.028118506558650995,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.43962448303734614,0.0,0.02780406359471553,0.02780406359471553,0.0,0.0,-0.02780406359471553,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4394784532915756,0.0,0.027494298157336262,0.027494298157336262,0.0,0.0,-0.027494298157336262,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.439334050465119,0.0,0.02718912349687679,0.02718912349687679,0.0,0.0,-0.02718912349687679,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.439191250446753,0.0,0.026888454788961732,0.026888454788961732,0.0,0.0,-0.026888454788961732,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43905002957076056,0.0,0.026592209084772306,0.026592209084772306,0.0,0.0,-0.026592209084772306,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43891036460708005,0.0,0.026300305262804097,0.026300305262804097,0.0,0.0,-0.026300305262804097,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4387722327517082,0.0,0.026012663982038872,0.026012663982038872,0.0,0.0,-0.026012663982038872,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4386356116173487,0.0,0.025729207636483883,0.025729207636483883,0.0,0.0,-0.025729207636483883,36.0,95
