,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4698083217701255,0.0,0.11242523370353297,0.11242523370353297,0.0,0.0,-0.11242523370353297,1.0,60
61,0.3,0.75,1.0,0.0,0.4692178531057162,0.0,0.110431999136131,0.110431999136131,0.0,0.0,-0.110431999136131,2.0,61
62,0.3,0.75,1.0,0.0,0.4686378531102533,0.0,0.10848570878753933,0.10848570878753933,0.0,0.0,-0.10848570878753933,3.0,62
63,0.3,0.75,1.0,0.0,0.4680680752279658,0.0,0.10658498633664097,0.10658498633664097,0.0,0.0,-0.10658498633664097,4.0,63
64,0.3,0.75,1.0,0.0,0.4675082801316599,0.0,0.10472850367067553,0.10472850367067553,0.0,0.0,-0.10472850367067553,5.0,64
65,0.3,0.75,1.0,0.0,0.46695823546952403,0.0,0.10291497892425974,0.10291497892425974,0.0,0.0,-0.10291497892425974,6.0,65
66,0.3,0.75,1.0,0.0,0.4664177156222328,0.0,0.10114317460914005,0.10114317460914005,0.0,0.0,-0.10114317460914005,7.0,66
67,0.3,0.75,1.0,0.0,0.46588650146987387,0.0,0.09941189582997688,0.09941189582997688,0.0,0.0,-0.09941189582997688,8.0,67
68,0.3,0.75,1.0,0.22342910713787098,0.46536438016824583,0.22342910713787098,0.09771998858172921,0.09771998858172921,0.0,0.0,-0.09771998858172921,9.0,68
69,0.3,0.75,1.0,0.0,0.46485114493409807,0.0,0.09606633812446187,0.09606633812446187,0.0,0.0,-0.09606633812446187,10.0,69
70,0.3,0.75,1.0,0.0,0.46434659483890656,0.0,0.09444986743163289,0.09444986743163289,0.0,0.0,-0.09444986743163289,11.0,70
71,0.3,0.75,1.0,0.0,0.4638505346107992,0.0,0.0928695357081413,0.0928695357081413,0.0,0.0,-0.0928695357081413,12.0,71
72,0.3,0.75,1.0,0.0,0.4633627744442649,0.0,0.09132433697462392,0.09132433697462392,0.0,0.0,-0.09132433697462392,13.0,72
73,0.3,0.75,1.0,0.0,0.4628831298172973,0.0,0.08981329871468414,0.08981329871468414,0.0,0.0,-0.08981329871468414,14.0,73
74,0.3,0.75,1.0,0.0,0.46241142131564456,0.0,0.08833548058192159,0.08833548058192159,0.0,0.0,-0.08833548058192159,15.0,74
75,0.3,0.75,1.0,25.197010264009656,0.46194747446384876,0.75,0.7110619833389201,1.000721043891688,0.2896590605527679,0.0,23.44628922011797,16.0,75
76,0.3,0.75,0.6078400902556982,0.0,0.5850897497795944,0.0,0.6784082169746591,0.942839015916712,0.2644307989420529,0.0,-0.942839015916712,17.0,76
77,0.3,0.75,0.6391179732770689,0.0,0.5801378641917965,0.0,0.648114866467024,0.8887766145876469,0.2406617481206229,0.0,-0.8887766145876469,18.0,77
78,0.3,0.75,0.6693208593880373,0.0,0.5754699197874495,0.0,0.6199840222307426,0.8382396372105002,0.21825561497975768,0.0,-0.8382396372105002,19.0,78
79,0.3,0.75,0.6984452969080129,0.0,0.5710674006844533,0.0,0.5938367498182054,0.790960273103581,0.19712352328537558,0.0,-0.790960273103581,20.0,79
80,0.3,0.75,0.726495765921469,0.0,0.5669131975694135,0.0,0.5695110467852272,0.7466943951184118,0.17718334833318464,0.0,-0.7466943951184118,21.0,80
81,0.3,0.75,0.7534831410605028,11.974638337699732,0.5629914833093378,0.75,0.9178225172346767,1.3591557128598273,0.44133319562515055,0.0,9.865482624839904,22.0,81
82,0.3,0.75,0.43662495974201015,18.543444571097247,0.614805992893581,0.75,1.5652551968536736,2.4208981956276667,0.8556429987739932,0.0,15.37254637546958,23.0,82
83,0.3,0.75,0.11412463166862145,0.0,0.6955441566302909,0.0,1.4628430876240688,2.257455039449465,0.7946119518253961,0.0,-2.257455039449465,24.0,83
84,0.3,0.75,0.14841671457959182,0.0,0.6836877751205773,0.0,1.3694492085610135,2.1071505291397843,0.737701320578771,0.0,-2.1071505291397843,25.0,84
