,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8810552830386744,0.0,0.5453386372026338,0.0,0.448785057122148,0.5224105156947899,0.07362545857264191,0.0,-0.5224105156947899,1.0,60
61,0.3,0.75,0.9017790218935152,0.0,0.5425948844941527,0.0,0.43412966066126474,0.4945851062331976,0.060455445571932914,0.0,-0.4945851062331976,2.0,61
62,0.3,0.75,0.9216209385476959,1.7501588207564769,0.5399972736420876,0.75,0.44831020246501646,0.5215112038652672,0.07320100140025065,0.0,0.4786476168912097,3.0,62
63,0.3,0.75,0.9024150401328898,0.0,0.5425111791929869,0.0,0.4336851141710993,0.49373877429743607,0.06005366012633679,0.0,-0.49373877429743607,4.0,63
64,0.3,0.75,0.9222297649319101,0.0,0.5399180133615927,0.0,0.41998866865149187,0.4675951327871368,0.047606464135644976,0.0,-0.4675951327871368,5.0,64
65,0.3,0.75,0.9411936879172651,0.0,0.5374621565717443,0.0,0.4071532358892328,0.44297158743360554,0.03581835154437272,0.0,-0.44297158743360554,6.0,65
66,0.3,0.75,0.9593369933257017,0.0,0.5351356251251392,0.0,0.3951168224294679,0.4197678230301361,0.024651000600668205,0.0,-0.4197678230301361,7.0,66
67,0.3,0.75,0.9766897511172066,0.0,0.5329309621890566,0.0,0.3838225427276366,0.3978911612351079,0.01406861850747134,0.0,-0.3978911612351079,8.0,67
68,0.3,0.75,0.9932817403226015,0.0,0.5308411976867713,0.0,0.37321814535948206,0.37725589425598416,0.00403774889650208,0.0,-0.37725589425598416,9.0,68
69,0.3,0.75,1.0,0.0,0.5288598116875277,0.0,0.3632555878598549,0.3632555878598549,0.0,0.0,-0.3632555878598549,10.0,69
70,0.3,0.75,1.0,0.0,0.5269519567092722,0.0,0.3537480359801331,0.3537480359801331,0.0,0.0,-0.3537480359801331,11.0,70
71,0.3,0.75,1.0,0.0,0.5250940363522337,0.0,0.3445704611139072,0.3445704611139072,0.0,0.0,-0.3445704611139072,12.0,71
72,0.3,0.75,1.0,22.768793924015434,0.5232843175438624,0.75,1.0360163289395197,1.5588766982933056,0.5228603693537858,0.0,20.45991722572213,13.0,72
73,0.3,0.75,0.35644784905078125,0.0,0.6307418659982853,0.0,0.9784466875784781,1.4620076443702474,0.4835609567917693,0.0,-1.4620076443702474,14.0,73
74,0.3,0.75,0.3940662738082988,0.0,0.6230632544207104,0.0,0.9254606314691108,1.3721642526885207,0.4467036212194099,0.0,-1.3721642526885207,15.0,74
75,0.3,0.75,0.4310893681221963,0.0,0.6158565093960858,0.0,0.8766332736400961,1.288744518741308,0.41211124510121183,0.0,-1.288744518741308,16.0,75
76,0.3,0.75,0.46737517186959876,0.0,0.609087893226226,0.0,0.8315847571755681,1.211206644661453,0.3796218874858848,0.0,-1.211206644661453,17.0,76
77,0.3,0.75,0.5028142226088729,0.0,0.6027265137899789,0.0,0.7899748921441211,1.1390621583360196,0.3490872661918985,0.0,-1.1390621583360196,18.0,77
78,0.3,0.75,0.5373239237896246,0.0,0.5967440444709872,0.0,0.7514985013013433,1.0718699147620816,0.3203714134607383,0.0,-1.0718699147620816,19.0,78
79,0.3,0.75,0.5708438613006047,0.0,0.5911144755909342,0.0,0.7158813716686859,1.00923085450517,0.2933494828364841,0.0,-1.00923085450517,20.0,79
80,0.3,0.75,0.6033319041181116,0.0,0.5858138933718945,0.0,0.6828767253531518,0.9507834135382451,0.2679066881850934,0.0,-0.9507834135382451,21.0,80
81,0.3,0.75,0.6347609545846717,0.0,0.5808202830066727,0.0,0.6522621364589855,0.896199494891014,0.2439373584320286,0.0,-0.896199494891014,22.0,81
82,0.3,0.75,0.6651162379393059,3.8545282137344916,0.5761133528864467,0.75,0.7240812289863098,1.0236907399942243,0.2996095110079146,0.0,2.0808374737402673,23.0,82
83,0.3,0.75,0.5957238882827142,0.0,0.587042121130881,0.0,0.6904781336997164,0.9642803151279449,0.2738021814282284,0.0,-0.9642803151279449,24.0,83
84,0.3,0.75,0.6274057843906975,0.0,0.5819776236774779,0.0,0.6593157804160413,0.9088083740679349,0.24949259365189355,0.0,-0.9088083740679349,25.0,84
85,0.3,0.75,0.658016428872311,0.0,0.5772044704523311,0.0,0.6303884879946082,0.8569699461657976,0.22658145817118935,0.0,-0.8569699461657976,26.0,85
86,0.3,0.75,0.687548905993777,0.0,0.5727035778779309,0.0,0.6035103948394316,0.8084875686534998,0.20497717381406824,0.0,-0.8084875686534998,27.0,86
