,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.3233918129733362,0.0,0.6378311274897578,0.0,1.0282313585562135,1.5458207705070506,0.5175894119508372,0.0,-1.5458207705070506,1.0,60
61,0.3,0.75,0.3613821837225818,0.0,0.6297123209219686,0.0,0.9712853887726987,1.4499045291981478,0.4786191404254492,0.0,-1.4499045291981478,2.0,61
62,0.3,0.75,0.39893232331047274,0.0,0.6220972761257598,0.0,0.9188648231264013,1.3609317485300483,0.442066925403647,0.0,-1.3609317485300483,3.0,62
63,0.3,0.75,0.43586654693794036,0.0,0.614949525345665,0.0,0.8705509800441982,1.2783087017033903,0.4077577216591921,0.0,-1.2783087017033903,4.0,63
64,0.3,0.75,0.4720474908738266,0.0,0.6082357191392397,0.0,0.8259694642005481,1.2015009160688983,0.37553145186835035,0.0,-1.2015009160688983,5.0,64
65,0.3,0.75,0.5073694940466079,0.0,0.6019253151682896,0.0,0.7847849023833958,1.1300264151911859,0.34524151280779003,0.0,-1.1300264151911859,6.0,65
66,0.3,0.75,0.5417531004820454,0.0,0.595990302483462,0.0,0.7466963736773357,1.063449825597953,0.31675345192061727,0.0,-1.063449825597953,7.0,66
67,0.3,0.75,0.5751404867340854,0.0,0.5904049567607836,0.0,0.7114334333661528,1.001377225817914,0.28994379245176133,0.0,-1.001377225817914,8.0,67
68,0.3,0.75,0.6074916543236185,0.0,0.5851456225915719,0.0,0.6787526458236711,0.943451634263216,0.26469898843954487,0.0,-0.943451634263216,9.0,68
69,0.3,0.75,0.6387812561518722,0.0,0.5801905194704415,0.0,0.6484345548263859,0.8893490482845051,0.24091449345811922,0.0,-0.8893490482845051,10.0,69
70,0.3,0.75,0.6689959492962,0.0,0.5755195685865944,0.0,0.6202810306770705,0.8387749598927233,0.21849392921565283,0.0,-0.8387749598927233,11.0,70
71,0.3,0.75,0.6981321856300423,0.0,0.5711142379148889,0.0,0.5941129426729108,0.7914612846643775,0.19734834199146664,0.0,-0.7914612846643775,12.0,71
72,0.3,0.75,0.7261943672075445,0.0,0.5669574034366096,0.0,0.5697681131058845,0.7471636496016105,0.17739553649572598,0.0,-0.7471636496016105,13.0,72
73,0.3,0.75,0.7531933060071724,0.0,0.5630332246046684,0.0,0.5470995154075886,0.705658993509997,0.1585594781024083,0.0,-0.705658993509997,14.0,73
74,0.3,0.75,0.7791449379864742,0.0,0.5593270324118638,0.0,0.5259736844574172,0.6667434400343631,0.14076975557694596,0.0,-0.6667434400343631,15.0,74
75,0.3,0.75,0.8040692498994441,0.0,0.5558252286301707,0.0,0.5062693116349197,0.6302304090597389,0.12396109742481921,0.0,-0.6302304090597389,16.0,75
76,0.3,0.75,0.8279893843188347,0.0,0.5525151949691427,0.0,0.48787600105591333,0.5959489369077982,0.10807293585188482,0.0,-0.5959489369077982,17.0,76
77,0.3,0.75,0.8509308940689799,0.0,0.5493852110568118,0.0,0.4706931667038315,0.5637421797765281,0.0930490130726966,0.0,-0.5637421797765281,18.0,77
78,0.3,0.75,0.8729211220362705,0.0,0.5464243802806746,0.0,0.45462905294859307,0.5334660782958311,0.07883702534723813,0.0,-0.5334660782958311,19.0,78
79,0.3,0.75,0.8939886862666805,0.0,0.5436225626425663,0.0,0.4395998633141166,0.5049881639984345,0.06538830068431789,0.0,-0.5049881639984345,20.0,79
80,0.3,0.75,0.9141630535301762,0.0,0.5409703138820703,0.0,0.42552898437799175,0.478186491011929,0.05265750663393724,0.0,-0.478186491011929,21.0,80
81,0.3,0.75,0.9334741872502467,0.0,0.5384588302107891,0.0,0.4123462934171092,0.4529486784288968,0.04060238501178759,0.0,-0.4529486784288968,22.0,81
82,0.3,0.75,0.9519522579604006,0.0,0.5360798980761835,0.0,0.3999875398965954,0.4291710506622761,0.029183510765680685,0.0,-0.4291710506622761,23.0,82
83,0.3,0.75,0.9696274063377994,0.0,0.5338258484403522,0.0,0.3883937921739124,0.4067578646876028,0.018364072513690387,0.0,-0.4067578646876028,24.0,83
84,0.3,0.75,0.9865295504420066,0.0,0.5316895151174131,0.0,0.37751094188714573,0.38562061445072865,0.008109672563582925,0.0,-0.38562061445072865,25.0,84
85,0.3,0.75,1.0,1.9802691412721252,0.5296641967642055,0.75,0.40022427012856054,0.4296276030321784,0.02940333290361785,0.0,0.8006415382399468,26.0,85
86,0.3,0.75,0.9692855622601899,0.0,0.5338692468600036,0.0,0.3886159378932818,0.4071883228212989,0.018572384928017095,0.0,-0.4071883228212989,27.0,86
87,0.3,0.75,0.986202700721503,0.0,0.5317306527275388,0.0,0.3777195289846753,0.3860266620768616,0.008307133092186269,0.0,-0.3860266620768616,28.0,87
88,0.30357142857142855,0.75,1.0,16.096357817235756,0.5297032017712527,0.75,0.8396188815885661,1.2250772202729934,0.3854583386844272,0.0,14.121280596962762,29.0,88
