,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6472501585572378,0.0,0.5788703529813982,0.0,0.6404352478064548,0.8750129421171661,0.2345776943107113,0.0,-0.8750129421171661,1.0,60
61,0.3,0.75,0.6771664062067768,0.0,0.5742746967727996,0.0,0.6128483029267437,0.8253668474361818,0.2125185445094381,0.0,-0.8253668474361818,2.0,61
62,0.3,0.75,0.7060046903121371,0.0,0.5699397868597945,0.0,0.5872003007220066,0.7789112776490201,0.19171097692701355,0.0,-0.7789112776490201,3.0,62
63,0.3,0.75,0.7337713291502084,0.0,0.5658488662839068,0.0,0.5633334268478166,0.7354079850105694,0.17207455816275274,0.0,-0.7354079850105694,4.0,63
64,0.3,0.75,0.7604786715369921,0.0,0.5619864293878429,0.0,0.5411045582126124,0.6946394192742583,0.15353486106164596,0.0,-0.6946394192742583,5.0,64
65,0.3,0.75,0.7861438735931552,5.247803107970774,0.558338113110142,0.75,0.6592144597478912,0.9086273969951635,0.24941293724727237,0.0,3.5891757109756104,6.0,65
66,0.3,0.75,0.6581179575807438,0.0,0.5771888258778711,0.0,0.6302943884351998,0.856800752648981,0.22650636421378126,0.0,-0.856800752648981,7.0,66
67,0.3,0.75,0.6876467928782874,0.0,0.5726888219248828,0.0,0.6034229199154376,0.8083292651548749,0.2049063452394373,0.0,-0.8083292651548749,8.0,67
68,0.3,0.75,0.7160991531471571,0.0,0.5684433951120946,0.0,0.578431923672361,0.7629602202104151,0.18452829653805408,0.0,-0.7629602202104151,9.0,68
69,0.3,0.75,0.7434836774483002,0.0,0.5644362510983845,0.0,0.5551690503446798,0.7204630556169251,0.1652940052722453,0.0,-0.7204630556169251,10.0,69
70,0.3,0.75,0.7698145704508957,0.0,0.5606523064785477,0.0,0.5334960681718721,0.680627139268901,0.14713107109702878,0.0,-0.680627139268901,11.0,70
71,0.3,0.75,0.7951104561108896,0.0,0.5570775841084379,0.0,0.5132873936879995,0.6432597974085011,0.1299724037205017,0.0,-0.6432597974085011,12.0,71
72,0.3,0.75,0.819393421412348,0.0,0.5536991187859143,0.0,0.49442879177150206,0.6081845619438904,0.11375577017238836,0.0,-0.6081845619438904,13.0,72
73,0.3,0.75,0.8426882194053132,0.0,0.5505048721370494,0.0,0.47681622363246495,0.5752396098903017,0.09842338625783675,0.0,-0.5752396098903017,14.0,73
74,0.3,0.75,0.8650216058769684,0.0,0.5474836556985498,0.0,0.4603548242685388,0.5442763716215779,0.08392154735303911,0.0,-0.5442763716215779,15.0,74
75,0.3,0.75,0.8864217882147895,0.0,0.5446250613097811,0.0,0.4449579934313139,0.5151582877182629,0.07020029428694893,0.0,-0.5151582877182629,16.0,75
76,0.3,0.75,0.9069179685202691,0.0,0.5419193980339498,0.0,0.43054658628664916,0.48775969684960824,0.0572131105629591,0.0,-0.48775969684960824,17.0,76
77,0.3,0.75,0.926539965938858,0.0,0.5393576349202439,0.0,0.417048191783451,0.4619648394006216,0.044916647617170645,0.0,-0.4619648394006216,18.0,77
78,0.3,0.75,0.9453179055909627,0.0,0.5369313489990222,0.0,0.4043964883140416,0.4376669635093479,0.0332704751953063,0.0,-0.4376669635093479,19.0,78
79,0.3,0.75,0.9632819635056049,0.0,0.5346326779721874,0.0,0.3925306675959379,0.41476752186243726,0.022236854266499326,0.0,-0.41476752186243726,20.0,79
80,0.3,0.75,0.9804621586425148,23.713220318840992,0.5324542771220695,0.75,1.1379179387541485,1.728603182860443,0.5906852441062945,0.0,21.23461713598055,21.0,80
81,0.3,0.75,0.29602031457553435,0.0,0.643980627626169,0.0,1.0720785862662847,1.619185598871896,0.5471070126056112,0.0,-1.619185598871896,22.0,81
82,0.3,0.75,0.3341926655211511,0.0,0.6354765015816738,0.0,1.0116046322263872,1.5178918398184211,0.506287207592034,0.0,-1.5178918398184211,23.0,82
83,0.3,0.75,0.3720786231048175,0.0,0.6275043805742241,0.0,0.9559866767941758,1.4240077035504513,0.46802102675627544,0.0,-1.4240077035504513,24.0,83
84,0.3,0.75,0.40947022586981846,42.425320868406594,0.6200253485177616,0.75,2.742138838277678,3.9421388382776783,1.2,1.6839655045411497,36.04921652558777,25.0,84
85,0.3,0.75,0.0,0.0,0.8093594689252603,0.0,2.457180425081782,3.6571804250817816,1.2,0.0,-3.6571804250817816,26.0,85
86,0.3,0.75,0.0,0.0,0.7901515885414274,0.0,2.277615249384989,3.4776152493849892,1.2,0.0,-3.4776152493849892,27.0,86
87,0.3,0.75,0.0010531835611903432,0.0,0.7718868025677668,0.0,2.111132074881499,3.272188727206779,1.1610566523252803,0.0,-3.272188727206779,28.0,87
88,0.30357142857142855,0.75,0.010240681091890073,0.0,0.7547009374038656,0.0,1.958377129288111,3.0369416288266655,1.0785644995385546,0.0,-3.0369416288266655,29.0,88
89,0.3214285714285714,0.75,0.027224189891596196,0.0,0.7387506137230533,0.0,1.8200674382860638,2.8220703841567194,1.0020029458706556,0.0,-2.8220703841567194,30.0,89
90,0.33928571428571425,0.75,0.05030364372316895,0.0,0.7239288154869361,0.0,1.694606047046638,2.6254643613839312,0.9308583143372932,0.0,-2.6254643613839312,31.0,90
91,0.3571428571428571,0.75,0.0780875811893036,0.0,0.7101396119082389,0.0,1.5805981681874182,2.445268305346965,0.8646701371595468,0.0,-2.445268305346965,32.0,91
92,0.37499999999999994,0.75,0.10943706580523073,0.0,0.6972968161868788,0.0,1.4768223640090745,2.2798470817060927,0.803024717697018,0.0,-2.2798470817060927,33.0,92
93,0.3928571428571428,0.75,0.14342026608511518,0.0,0.6853228294132123,0.0,1.3822062918533513,2.1277558730367705,0.745549581183419,0.0,-2.1277558730367705,34.0,93
94,0.41071428571428564,0.75,0.1792755504789148,2.860684786823845,0.6741476410044057,0.75,1.3815057291332988,2.126624946798745,0.7451192176654461,0.0,-0.015940159974899615,35.0,94
95,0.4285714285714285,0.75,0.17955924304796467,8.340253075237051,0.6740639216768065,0.75,1.6116618212021134,2.4945195631139034,0.8828577419117899,0.0,5.0957335121231475,36.0,95
96,0.4464285714285714,0.75,0.1002932453758103,0.0,0.7008272279379575,0.0,1.505115246706261,2.3250859408084565,0.8199706941021958,0.0,-2.3250859408084565,37.0,96
97,0.4642857142857142,0.75,0.1336176138586627,12.127332641676993,0.6886156421143836,0.75,1.903080753842582,2.9512593479666736,1.0481785941240918,0.0,8.42607329371032,38.0,97
98,0.4821428571428571,0.75,0.0355394454227903,0.0,0.7328702287410135,0.0,1.7699349092079597,2.743712007164824,0.9737770979568645,0.0,-2.743712007164824,39.0,98
99,0.4999999999999999,0.75,0.06059479167615334,4.184412434282585,0.7184599766025428,0.75,1.8008066937459857,2.791996407512542,0.9911897137665564,0.0,0.642416026770043,40.0,99
100,0.5178571428571428,0.75,0.05413251761916188,0.0,0.7218340103565871,0.0,1.6771163648355931,2.597919614547211,0.920803249711618,0.0,-2.597919614547211,41.0,100
101,0.5357142857142856,0.75,0.08250802500994907,0.0,0.708189474565898,0.0,1.5646892844805542,2.4199987623968644,0.8553094779163102,0.0,-2.4199987623968644,42.0,101
102,0.5535714285714285,0.75,0.11429971721637464,0.0,0.695479397032301,0.0,1.4623274122143552,2.2566285179694,0.7943011057550446,0.0,-2.2566285179694,43.0,102
103,0.5714285714285714,0.75,0.14860298265288022,0.0,0.6836273564967474,0.0,1.3689785638934022,2.10638987507779,0.7374113111843875,0.0,-2.10638987507779,44.0,103
104,0.5892857142857142,0.75,0.18467858377035792,0.0,0.6725643844637759,0.0,1.2837164247416115,1.9680254701677355,0.684309045426124,0.0,-1.9680254701677355,45.0,104
105,0.607142857142857,0.75,0.22192346567720517,0.0,0.662228116238105,0.0,1.2057236046006108,1.8404185625435145,0.6346949579429036,0.0,-1.8404185625435145,46.0,105
106,0.6249999999999999,0.75,0.2598468879823888,0.0,0.6525620523592,0.0,1.1342772268154735,1.722575078139633,0.5882978513241596,0.0,-1.722575078139633,47.0,106
107,0.6428571428571428,0.75,0.29805085770545564,9.3138424490902,0.6435149143437607,0.75,1.4070533911788348,2.1678201678210764,0.7607667766422416,0.0,6.396022281269124,48.0,107
