,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4993409017374697,0.0,0.22602508107685776,0.22602508107685776,0.0,0.0,-0.22602508107685776,1.0,60
61,0.3,0.75,1.0,14.671571181295997,0.4981537952192089,0.75,0.5950393755150876,0.7931415719276936,0.1981021964126061,0.0,13.128429609368304,2.0,61
62,0.3,0.75,0.7251841948859581,0.0,0.567105631402866,0.0,0.5706303717556113,0.7487374024893677,0.17810703073375647,0.0,-0.7487374024893677,3.0,62
63,0.3,0.75,0.752221868941188,7.485008172717722,0.5631731870620604,0.75,0.7630211818744692,1.0920426017736464,0.32902141989917727,0.0,5.642965570944075,4.0,63
64,0.3,0.75,0.5606378759946465,0.0,0.5928106112792036,0.0,0.7265517366976617,1.0280426708378392,0.30149093414017736,0.0,-1.0280426708378392,5.0,64
65,0.3,0.75,0.5934469646655214,0.0,0.5874112275037948,0.0,0.6927679808450743,0.9683418728632893,0.27557389201821497,0.0,-0.9683418728632893,6.0,65
66,0.3,0.75,0.6252039702655852,0.0,0.5823253983395968,0.0,0.6614402993756995,0.9126022114057641,0.2511619120300647,0.0,-0.9126022114057641,7.0,66
67,0.3,0.75,0.6558905863645927,17.21737052234514,0.5775323194981801,0.75,1.219131908847554,1.862430837119788,0.6432989282722339,0.0,14.60493968522535,8.0,67
68,0.3,0.75,0.2530535255389223,7.320779301642742,0.6542389354920107,0.75,1.4090682307703772,2.17106501949277,0.7619967887223927,0.0,4.399714282149972,9.0,68
69,0.3,0.75,0.16860327040803494,41.47927378186141,0.6773466785705295,0.75,3.271923129249423,4.471923129249423,1.2,8.131875946818257,28.125474705793728,10.0,69
70,0.3,0.75,0.0,0.0,0.8250645079076815,0.0,2.6073373322995086,3.8073373322995083,1.2,0.4162186871374348,-4.223556019436943,11.0,70
71,0.3,0.75,0.0,0.0,0.80288196578879,0.0,2.3961185543358297,3.5961185543358294,1.2,0.0,-3.5961185543358294,12.0,71
72,0.3,0.75,0.0,0.0,0.7839947885076144,0.0,2.2210262125073172,3.421026212507317,1.2,0.0,-3.421026212507317,13.0,72
