,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.497584105975307,0.0,0.21855969481350176,0.21855969481350176,0.0,0.0,-0.21855969481350176,1.0,60
61,0.3,0.75,1.0,0.0,0.4964362084185134,0.0,0.2137271228946135,0.2137271228946135,0.0,0.0,-0.2137271228946135,2.0,61
62,0.3,0.75,1.0,0.0,0.49531369201675596,0.0,0.20903636401344575,0.20903636401344575,0.0,0.0,-0.20903636401344575,3.0,62
63,0.3,0.75,1.0,0.0,0.49421581195366016,0.0,0.20448224300437376,0.20448224300437376,0.0,0.0,-0.20448224300437376,4.0,63
64,0.3,0.75,1.0,0.0,0.4931418505933431,0.0,0.20005981008744306,0.20005981008744306,0.0,0.0,-0.20005981008744306,5.0,64
65,0.3,0.75,1.0,0.0,0.49209111629666535,0.0,0.19576432948192946,0.19576432948192946,0.0,0.0,-0.19576432948192946,6.0,65
66,0.3,0.75,1.0,0.0,0.4910629422972855,0.0,0.19159126867345747,0.19159126867345747,0.0,0.0,-0.19159126867345747,7.0,66
67,0.3,0.75,1.0,0.0,0.49005668563408455,0.0,0.18753628829272756,0.18753628829272756,0.0,0.0,-0.18753628829272756,8.0,67
68,0.3,0.75,1.0,0.0,0.4890717261367488,0.0,0.1835952325668763,0.1835952325668763,0.0,0.0,-0.1835952325668763,9.0,68
69,0.3,0.75,1.0,0.0,0.48810746546150263,0.0,0.17976412030723718,0.17976412030723718,0.0,0.0,-0.17976412030723718,10.0,69
70,0.3,0.75,1.0,0.0,0.4871633261741747,0.0,0.17603913639980143,0.17603913639980143,0.0,0.0,-0.17603913639980143,11.0,70
71,0.3,0.75,1.0,0.0,0.48623875087795726,0.0,0.17241662376701655,0.17241662376701655,0.0,0.0,-0.17241662376701655,12.0,71
72,0.3,0.75,1.0,0.0,0.4853332013833826,0.0,0.16889307577172108,0.16889307577172108,0.0,0.0,-0.16889307577172108,13.0,72
73,0.3,0.75,1.0,0.0,0.484446157918195,0.0,0.16546512903601523,0.16546512903601523,0.0,0.0,-0.16546512903601523,14.0,73
74,0.3,0.75,1.0,0.0,0.4835771183749386,0.0,0.16212955664971082,0.16212955664971082,0.0,0.0,-0.16212955664971082,15.0,74
75,0.3,0.75,1.0,0.0,0.48272559759421535,0.0,0.15888326174472106,0.15888326174472106,0.0,0.0,-0.15888326174472106,16.0,75
76,0.3,0.75,1.0,0.0,0.48189112668169054,0.0,0.15572327141332937,0.15572327141332937,0.0,0.0,-0.15572327141332937,17.0,76
77,0.3,0.75,1.0,0.0,0.4810732523570407,0.0,0.15264673094975306,0.15264673094975306,0.0,0.0,-0.15264673094975306,18.0,77
78,0.3,0.75,1.0,0.0,0.4802715363331449,0.0,0.14965089839577117,0.14965089839577117,0.0,0.0,-0.14965089839577117,19.0,78
79,0.3,0.75,1.0,0.0,0.4794855547239234,0.0,0.1467331393724558,0.1467331393724558,0.0,0.0,-0.1467331393724558,20.0,79
80,0.3,0.75,1.0,0.0,0.47871489747932017,0.0,0.14389092218121532,0.14389092218121532,0.0,0.0,-0.14389092218121532,21.0,80
81,0.3,0.75,1.0,0.0,0.47795916784601544,0.0,0.14112181315844702,0.14112181315844702,0.0,0.0,-0.14112181315844702,22.0,81
82,0.3,0.75,1.0,0.0,0.4772179818525362,0.0,0.13842347226911092,0.13842347226911092,0.0,0.0,-0.13842347226911092,23.0,82
83,0.3,0.75,1.0,0.0,0.4764909678175094,0.0,0.13579364892547097,0.13579364892547097,0.0,0.0,-0.13579364892547097,24.0,83
84,0.3,0.75,1.0,0.0,0.4757777658798756,0.0,0.13323017801813275,0.13323017801813275,0.0,0.0,-0.13323017801813275,25.0,84
85,0.3,0.75,1.0,0.0,0.47507802754994843,0.0,0.1307309761473123,0.1307309761473123,0.0,0.0,-0.1307309761473123,26.0,85
86,0.3,0.75,1.0,0.0,0.4743914152802672,0.0,0.12829403804303194,0.12829403804303194,0.0,0.0,-0.12829403804303194,27.0,86
87,0.3,0.75,1.0,0.0,0.47371760205525126,0.0,0.12591743316364615,0.12591743316364615,0.0,0.0,-0.12591743316364615,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4730562709987195,0.0,0.12359930246275276,0.12359930246275276,0.0,0.0,-0.12359930246275276,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4724071149983899,0.0,0.12133785531516195,0.12133785531516195,0.0,0.0,-0.12133785531516195,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47176983634652453,0.0,0.11913136659316398,0.11913136659316398,0.0,0.0,-0.11913136659316398,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47114414639593016,0.0,0.11697817388487096,0.11697817388487096,0.0,0.0,-0.11697817388487096,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47052976523056844,0.0,0.11487667484690549,0.11487667484690549,0.0,0.0,-0.11487667484690549,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46992642135007,0.0,0.11282532468417264,0.11282532468417264,0.0,0.0,-0.11282532468417264,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.46933385136748507,0.0,0.11082263374988675,0.11082263374988675,0.0,0.0,-0.11082263374988675,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46875179971963904,0.0,0.10886716525943048,0.10886716525943048,0.0,0.0,-0.10886716525943048,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46818001838949497,0.0,0.10695753311200051,0.10695753311200051,0.0,0.0,-0.10695753311200051,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46761826663995715,0.0,0.10509239981435275,0.10509239981435275,0.0,0.0,-0.10509239981435275,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.46706631075857924,0.0,0.10327047450128828,0.10327047450128828,0.0,0.0,-0.10327047450128828,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4665239238126691,0.0,0.10149051104783444,0.10149051104783444,0.0,0.0,-0.10149051104783444,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4659908854143086,0.0,0.09975130626836573,0.09975130626836573,0.0,0.0,-0.09975130626836573,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4654669814948319,0.0,0.09805169819818145,0.09805169819818145,0.0,0.0,-0.09805169819818145,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4649520040883288,0.0,0.09639056445331295,0.09639056445331295,0.0,0.0,-0.09639056445331295,43.0,102
