,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5081130654847642,0.0,0.264527849753748,0.264527849753748,0.0,0.0,-0.264527849753748,1.0,60
61,0.3,0.75,1.0,0.0,0.5067237385427802,0.0,0.2582961439631894,0.2582961439631894,0.0,0.0,-0.2582961439631894,2.0,61
62,0.3,0.75,1.0,0.0,0.5053671411480155,0.0,0.2522592162123944,0.2522592162123944,0.0,0.0,-0.2522592162123944,3.0,62
63,0.3,0.75,1.0,0.0,0.5040422503065639,0.0,0.24640949822811714,0.24640949822811714,0.0,0.0,-0.24640949822811714,4.0,63
64,0.3,0.75,1.0,0.0,0.5027480827738532,0.0,0.24073977256353116,0.24073977256353116,0.0,0.0,-0.24073977256353116,5.0,64
65,0.3,0.75,1.0,0.0,0.50148369321207,0.0,0.2352431537406241,0.2352431537406241,0.0,0.0,-0.2352431537406241,6.0,65
66,0.3,0.75,1.0,0.0,0.5002481724466256,0.0,0.2299130705437908,0.2299130705437908,0.0,0.0,-0.2299130705437908,7.0,66
67,0.3,0.75,1.0,0.0,0.49904064581561824,0.0,0.22474324938607082,0.22474324938607082,0.0,0.0,-0.22474324938607082,8.0,67
68,0.3,0.75,1.0,0.0,0.4978602716066578,0.0,0.21972769867538786,0.21972769867538786,0.0,0.0,-0.21972769867538786,9.0,68
69,0.3,0.75,1.0,0.0,0.4967062395757997,0.0,0.21486069411357997,0.21486069411357997,0.0,0.0,-0.21486069411357997,10.0,69
70,0.3,0.75,1.0,0.0,0.49557776954369054,0.0,0.21013676486600094,0.21013676486600094,0.0,0.0,-0.21013676486600094,11.0,70
71,0.3,0.75,1.0,0.0,0.4944741100643523,0.0,0.2055506805440503,0.2055506805440503,0.0,0.0,-0.2055506805440503,12.0,71
72,0.3,0.75,1.0,0.0,0.4933945371623353,0.0,0.20109743894720708,0.20109743894720708,0.0,0.0,-0.20109743894720708,13.0,72
73,0.3,0.75,1.0,0.0,0.4923383531342512,0.0,0.19677225451501873,0.19677225451501873,0.0,0.0,-0.19677225451501873,14.0,73
74,0.3,0.75,1.0,0.0,0.49130488541095807,0.0,0.1925705474430643,0.1925705474430643,0.0,0.0,-0.1925705474430643,15.0,74
75,0.3,0.75,1.0,0.0,0.4902934854769084,0.0,0.18848793342020198,0.18848793342020198,0.0,0.0,-0.18848793342020198,16.0,75
76,0.3,0.75,1.0,0.0,0.4893035278433989,0.0,0.18452021394744092,0.18452021394744092,0.0,0.0,-0.18452021394744092,17.0,76
77,0.3,0.75,1.0,0.0,0.48833440907266656,0.0,0.18066336720157333,0.18066336720157333,0.0,0.0,-0.18066336720157333,18.0,77
78,0.3,0.75,1.0,0.0,0.4873855468499692,0.0,0.17691353940928412,0.17691353940928412,0.0,0.0,-0.17691353940928412,19.0,78
79,0.3,0.75,1.0,0.0,0.4864563791009709,0.0,0.1732670366998374,0.1732670366998374,0.0,0.0,-0.1732670366998374,20.0,79
80,0.3,0.75,1.0,0.0,0.4855463631519171,0.0,0.16972031740664117,0.16972031740664117,0.0,0.0,-0.16972031740664117,21.0,80
81,0.3,0.75,1.0,0.0,0.48465497493024357,0.0,0.16626998479002886,0.16626998479002886,0.0,0.0,-0.16626998479002886,22.0,81
82,0.3,0.75,1.0,0.0,0.48378170820340516,0.0,0.1629127801554772,0.1629127801554772,0.0,0.0,-0.1629127801554772,23.0,82
