,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
94,0.41071428571428564,0.75,1.0,0.0,0.4725652856840817,0.0,0.1218875869351118,0.1218875869351118,0.0,0.0,-0.1218875869351118,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.47192511978631324,0.0,0.11966776949072516,0.11966776949072516,0.0,0.0,-0.11966776949072516,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47129661259360983,0.0,0.11750165030063857,0.11750165030063857,0.0,0.0,-0.11750165030063857,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47067948207732496,0.0,0.1153876125207237,0.1153876125207237,0.0,0.0,-0.1153876125207237,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4700734547006405,0.0,0.11332409746212718,0.11332409746212718,0.0,0.0,-0.11332409746212718,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.46947826511312934,0.0,0.11130960216240095,0.11130960216240095,0.0,0.0,-0.11130960216240095,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.46889365585807474,0.0,0.10934267707200364,0.10934267707200364,0.0,0.0,-0.10934267707200364,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.46831937709194027,0.0,0.1074219238500395,0.1074219238500395,0.0,0.0,-0.1074219238500395,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.46775518631541696,0.0,0.10554599326346002,0.10554599326346002,0.0,0.0,-0.10554599326346002,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.46720084811550383,0.0,0.10371358318429141,0.10371358318429141,0.0,0.0,-0.10371358318429141,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.46665613391810734,0.0,0.10192343667976815,0.10192343667976815,0.0,0.0,-0.10192343667976815,45.0,104
105,0.607142857142857,0.75,1.0,0.0,0.4661208217506716,0.0,0.10017434019054665,0.10017434019054665,0.0,0.0,-0.10017434019054665,46.0,105
106,0.6249999999999999,0.75,1.0,0.0,0.4655946960143767,0.0,0.0984651217924515,0.0984651217924515,0.0,0.0,-0.0984651217924515,47.0,106
107,0.6428571428571428,0.75,1.0,0.0,0.46507754726546674,0.0,0.09679464953746642,0.09679464953746642,0.0,0.0,-0.09679464953746642,48.0,107
108,0.6607142857142856,0.75,1.0,14.162125264662501,0.46456917200529096,0.75,0.39447550523821645,0.4185283358551046,0.024052830616888166,0.0,12.993596928807397,49.0,108
109,0.6785714285714284,0.75,0.9776237674713093,0.0,0.5328128533540694,0.0,0.3832205690405724,0.39672226514010517,0.013501696099532801,0.0,-0.39672226514010517,50.0,109
110,0.6964285714285713,0.75,0.9941746842803187,0.0,0.530729228011947,0.0,0.3726527613710436,0.37615305582838904,0.003500294457345454,0.0,-0.37615305582838904,51.0,110
111,0.7142857142857142,0.75,1.0,0.0,0.5287536342313357,0.0,0.3627242602650755,0.3627242602650755,0.0,0.0,-0.3627242602650755,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5268485698391872,0.0,0.3532352254132717,0.3532352254132717,0.0,0.0,-0.3532352254132717,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5249933428149578,0.0,0.3440753658500823,0.3440753658500823,0.0,0.0,-0.3440753658500823,54.0,113
114,0.7678571428571428,0.75,1.0,0.0,0.5231862242968376,0.0,0.3352304945067803,0.3352304945067803,0.0,0.0,-0.3352304945067803,55.0,114
115,0.7857142857142856,0.75,1.0,5.9064961771571065,0.5214255599349322,0.75,0.4659144409573293,0.554752830590141,0.08883838963281167,0.0,4.601743346566965,56.0,115
116,0.8035714285714284,0.75,0.8791359147579606,0.0,0.5455943800324478,0.0,0.45015931915631285,0.5250123433120619,0.0748530241557491,0.0,-0.5250123433120619,57.0,116
117,0.8214285714285712,0.75,0.8999409034986342,0.0,0.5428369622629516,0.0,0.43541615400843103,0.4970335728705988,0.06161741886216773,0.0,-0.4970335728705988,58.0,117
118,0.8392857142857142,0.75,0.9198613636205755,0.0,0.5402264918172027,0.0,0.4216102858129746,0.47069744653554757,0.04908716072257295,0.0,-0.47069744653554757,59.0,118
119,0.857142857142857,0.75,0.9389273460578368,0.0,0.5377543413627093,0.0,0.4086733586601296,0.445894197201134,0.03722083854100439,0.0,-0.445894197201134,60.0,119
120,0.875,0.75,0.9571690349858909,0.0,0.5354124600748882,0.0,0.3965427217050879,0.4225225300645511,0.025979808359463164,0.0,-0.4225225300645511,61.0,120
121,0.8928571428571428,0.75,0.9746165244985073,16.327160016542475,0.5331933291396752,0.75,0.8709302575303755,1.2789597504228953,0.40802949289252,0.0,14.29820026611958,62.0,121
122,0.9107142857142856,0.75,0.47175512666021535,6.011261908113346,0.6082889187726562,0.75,1.0147406555169156,1.5231643204520524,0.5084236649351368,0.0,3.738097587661293,63.0,122
123,0.9285714285714284,0.75,0.37004453927144715,0.0,0.6279217842540706,0.0,0.9588726372446631,1.4288972016642019,0.4700245644195389,0.0,-1.4288972016642019,64.0,123
124,0.9464285714285714,0.75,0.40746737423612245,0.0,0.6204170720604562,0.0,0.9074297329001443,1.3414316787903338,0.4340019458901894,0.0,-1.3414316787903338,65.0,124
125,0.9642857142857142,0.75,0.4442396452176262,0.0,0.6133717376130279,0.0,0.8600039287321036,1.2601882692746373,0.40018434054253366,0.0,-1.2601882692746373,66.0,125
126,0.982142857142857,0.75,0.48023180407971505,0.0,0.6067531017449889,0.0,0.8162302220199213,1.1846451103958677,0.36841488837594644,0.0,-1.1846451103958677,67.0,126
127,0.9999999999999998,0.75,0.5153446525083885,0.0,0.6005312261651786,0.0,0.7757815260949004,1.1143314116877576,0.33854988559285726,0.0,-1.1143314116877576,68.0,127
128,1.0178571428571428,0.75,0.5495040725913721,0.0,0.5946786452214404,0.0,0.7383642450305924,1.0488217420935064,0.3104574970629139,0.0,-1.0488217420935064,69.0,128
129,1.0357142857142856,0.75,0.5826566427853431,0.0,0.5891701276684284,0.0,0.7037144213138871,0.9877310341223431,0.28401661280845597,0.0,-0.9877310341223431,70.0,129
130,1.0535714285714284,0.75,0.6147659864839207,23.371192713009357,0.5839824646740883,0.75,1.520932313013324,2.350330312684478,0.829397999671154,0.0,20.27086240032488,71.0,130
131,1.0714285714285712,0.75,0.12831561307256537,0.0,0.6904470781211728,0.0,1.4224413747346678,2.192587349716297,0.7701459749816292,0.0,-2.192587349716297,72.0,131
132,1.0892857142857142,0.75,0.16343782846734503,0.0,0.6789313882592174,0.0,1.3325637205353957,2.047434384179639,0.7148706636442433,0.0,-2.047434384179639,73.0,132
133,1.107142857142857,0.75,0.20006635309358833,0.0,0.6681780564095344,0.0,1.2504202671201943,1.9136749378859594,0.663254670765765,0.0,-1.9136749378859594,74.0,133
134,1.1249999999999998,0.75,0.23764750370595247,0.0,0.6581272426601333,0.0,1.1752345766099102,1.79024534137855,0.6150107647686399,0.0,-1.79024534137855,75.0,134
135,1.1428571428571428,0.75,0.27573129713388445,0.0,0.6487246935982712,0.0,1.1063193725534546,1.6761979018251565,0.5698785292717018,0.0,-1.6761979018251565,76.0,135
136,1.1607142857142856,0.75,0.3139534228305057,0.0,0.6399211331895257,0.0,1.0430650231063452,1.5706864624160684,0.5276214393097233,0.0,-1.5706864624160684,77.0,136
137,1.1785714285714284,0.75,0.3520204132706033,0.0,0.6316717295003657,0.0,0.9849296761284164,1.4729539777301714,0.488024301601755,0.0,-1.4729539777301714,78.0,137
138,1.1964285714285712,0.75,0.3896974179354438,0.6730114709374655,0.6239356266761525,0.6730114709374655,0.9314307859149384,1.3823217939604704,0.45089100804553206,0.0,-1.3823217939604704,79.0,138
139,1.2,0.75,0.42679810318104383,3.729119952525783,0.6166755332204779,0.75,0.9894730201189998,1.4806194439266829,0.491146423807683,0.0,1.4985005085991001,80.0,139
140,1.2,0.75,0.3866560879867788,0.0,0.6245458090009354,0.0,0.9356142201063641,1.3894341033108537,0.4538198832044896,0.0,-1.3894341033108537,81.0,140
141,1.2,0.75,0.4238095360625548,0.0,0.6172483609793448,0.0,0.8859945293830789,1.3047866620839337,0.41879213270085475,0.0,-1.3047866620839337,82.0,141
142,1.2,0.75,0.46025103778465415,0.0,0.6103954898549544,0.0,0.840225620901564,1.226123972205345,0.385898351303781,0.0,-1.226123972205345,83.0,142
143,1.2,0.75,0.4958651734739141,0.0,0.6039557631101784,0.0,0.7979598371599879,1.152947500088844,0.3549876629288562,0.0,-1.152947500088844,84.0,143
144,1.2,0.75,0.5305644238899099,0.0,0.5979003665760984,0.0,0.7588854042383093,1.0848071638035812,0.325921759565272,0.0,-1.0848071638035812,85.0,144
145,1.2,0.75,0.564284313013448,0.0,0.5922028499594829,0.0,0.7227222707050946,1.0212959505106125,0.29857367980551786,0.0,-1.0212959505106125,86.0,145
146,1.2,0.75,0.5969793648980526,0.0,0.5868389006395742,0.0,0.6892184817766265,0.9620452048465826,0.27282672306995615,0.0,-0.9620452048465826,87.0,146
147,1.2,0.7589285714285714,0.6286197347151012,0.0,0.5817861422107581,0.0,0.6552154054298561,0.9067480961678238,0.2515326907379677,0.0,-0.9067480961678238,88.0,147
148,1.2,0.8035714285714285,0.6591893407857139,0.0,0.5770238097729019,0.0,0.6126695736061871,0.8545063095811111,0.24183673597492394,0.0,-0.8545063095811111,89.0,148
149,1.2,0.8482142857142856,0.6886619336348899,2.0257559704235186,0.5725358564662785,0.8482142857142856,0.6088820868895701,0.8733643893533822,0.26448230246381205,0.0,0.3041772953558508,90.0,149
150,1.2,0.8928571428571428,0.6780967387057117,0.0,0.5741334262948281,0.0,0.5698166696296088,0.8220076770286263,0.25219100739901756,0.0,-0.8220076770286263,91.0,150
151,1.2,0.9374999999999999,0.70683595171831,0.0,0.5698161590835433,0.0,0.5339908505696719,0.7728878050709317,0.23889695450125978,0.0,-0.7728878050709317,92.0,151
152,1.2,0.982142857142857,0.7344018699174016,0.0,0.5657568743930448,0.0,0.501124140915575,0.7258816371004277,0.2247574961848527,0.0,-0.7258816371004277,93.0,152
153,1.2,1.0267857142857142,0.7607714207779763,0.0,0.5619444708368451,0.0,0.4709614951707101,0.6808823035271203,0.20992080835641022,0.0,-0.6808823035271203,94.0,153
154,1.2,1.0714285714285712,0.7859289989016773,0.0,0.5583684083183202,0.0,0.44327070034775673,0.6377969288162382,0.19452622846848142,0.0,-0.6377969288162382,95.0,154
155,1.2,1.1160714285714284,0.8098658369217844,0.0,0.5550186345325206,0.0,0.41784008602892864,0.5965446184040759,0.17870453237514727,0.0,-0.5965446184040759,96.0,155
156,1.2,1.1607142857142856,0.8325794408728249,0.0,0.5518855220409026,0.0,0.3944765086122243,0.5570546723446432,0.1625781637324189,0.0,-0.5570546723446432,97.0,156
157,1.2,1.2053571428571428,0.8540730753670785,0.0,0.5489598147281681,0.0,0.37300357061357514,0.5192649985165863,0.14626142790301105,0.0,-0.5192649985165863,98.0,157
158,1.2,1.2499999999999998,0.874355287057454,0.0,0.546232582593102,0.0,0.35326004214924667,0.4831207028940627,0.12986066074481603,0.0,-0.4831207028940627,99.0,158
159,1.2,1.294642857142857,0.8934394574643321,0.0,0.5436951839434483,0.0,0.33509845692840107,0.44857283817411525,0.11347438124571417,0.0,-0.44857283817411525,100.0,159
160,1.2,1.339285714285714,0.9113433783975219,0.0,0.541339234163122,0.0,0.3183838594261061,0.41557729511000885,0.09719343568390276,0.0,-0.41557729511000885,101.0,160
161,1.2,1.3839285714285712,0.9280888449873042,0.0,0.5391565803022501,0.0,0.3029926835305293,0.3840938233504586,0.08110113981992928,0.0,-0.3840938233504586,102.0,161
162,1.2,1.4285714285714284,0.9437012628088073,0.0,0.5371392808098633,0.0,0.2888117459850212,0.3540851705323424,0.0652734245473212,0.0,-0.3540851705323424,103.0,162
163,1.2,1.4732142857142856,0.9582092667880215,0.0,0.5352795897881598,0.0,0.27573734047473525,0.3255163299059561,0.04977898943122085,0.0,-0.3255163299059561,104.0,163
164,1.2,1.5178571428571423,0.9716443505529635,0.0,0.5335699451983176,0.0,0.2636744203195951,0.29835388796039414,0.034679467640799023,0.0,-0.29835388796039414,105.0,164
165,1.2,1.5624999999999998,0.9840405056706154,0.0,0.5320029604926433,0.0,0.25253585949825225,0.2725654644246848,0.020029604926432572,0.0,-0.2725654644246848,106.0,165
166,1.2,1.607142857142857,0.995433870815079,0.0,0.5305714191878917,0.0,0.24224178319772346,0.2481192377017526,0.005877454504029116,0.0,-0.2481192377017526,107.0,166
167,1.2,1.651785714285714,1.0,0.0,0.5292682719310549,0.0,0.2327189603083283,0.2327189603083283,0.0,0.0,-0.2327189603083283,108.0,167
168,1.2,1.696428571428571,1.0,0.0,0.5280460084840574,0.0,0.2237740251128806,0.2237740251128806,0.0,0.0,-0.2237740251128806,109.0,168
169,1.2,1.7410714285714282,1.0,8.925125095647841,0.5268707247387167,1.7410714285714282,0.33881638551579035,0.7243826319680624,0.38556624645227205,0.0,6.459671035108351,110.0,169
170,1.2,1.7857142857142856,0.7687952962359615,0.0,0.5607975684105042,0.0,0.31834729782401816,0.6703195082297801,0.35197221040576204,0.0,-0.6703195082297801,111.0,170
171,1.2,1.8303571428571423,0.7936886785498214,0.0,0.5572769827580368,0.0,0.299716705729546,0.6192470751808341,0.31953036945128815,0.0,-0.6192470751808341,112.0,171
172,1.2,1.8749999999999998,0.8170378517467555,0.0,0.5540246346741039,0.0,0.2827464999825398,0.5710421160717862,0.2882956160892464,0.0,-0.5710421160717862,113.0,172
173,1.2,1.919642857142857,0.8388694109416246,0.0,0.5510254638964159,0.0,0.2672758843883782,0.5255887265443451,0.25831284215596684,0.0,-0.5255887265443451,114.0,173
174,1.2,1.964285714285714,0.8592176234165619,0.0,0.5482650189040612,0.0,0.25315965038915983,0.48277703089735746,0.22961738050819763,0.0,-0.48277703089735746,115.0,174
175,1.2,2.008928571428571,0.878123235066214,0.0,0.5457294252543902,0.0,0.24026663452419897,0.44250210208064356,0.2022354675564446,0.0,-0.44250210208064356,116.0,175
176,1.2,2.053571428571428,0.8956323819151246,2.000589808322933,0.5434053595922019,2.000589808322933,0.22847833711537577,0.404663063184315,0.17618472606893923,0.0,-0.404663063184315,117.0,176
177,1.2,2.0982142857142856,0.9117955976193467,0.0,0.5412800283779986,0.0,0.217687683600306,0.36916235039057255,0.15147466679026655,0.0,-0.36916235039057255,118.0,177
178,1.2,2.1428571428571423,0.9266669095804855,0.0,0.5393411504872918,0.0,0.20779791248807464,0.33590511917093335,0.1281072066828587,0.0,-0.33590511917093335,119.0,178
179,1.2,2.1875,0.9403030175973303,0.0,0.5375769429286209,0.0,0.19872157603311855,0.3047987770338108,0.10607720100069228,0.0,-0.3047987770338108,120.0,179
180,1.2,2.2321428571428568,0.9527625499384413,0.0,0.5359761090156282,0.0,0.19037964149142683,0.2757526274289721,0.0853729859375453,0.0,-0.2757526274289721,121.0,180
181,1.2,2.276785714285714,0.9641053924066084,0.0,0.5345278284093836,0.0,0.18270068230493305,0.2486776105559511,0.06597692825101807,0.0,-0.2486776105559511,122.0,181
182,1.2,2.321428571428571,0.9743920864405464,0.0,0.5332217485220099,0.0,0.17562014980905738,0.22348612785034655,0.04786597804128917,0.0,-0.22348612785034655,123.0,182
183,1.2,2.3660714285714284,0.9836832926093456,0.0,0.5320479768421236,0.0,0.16907971711945002,0.20009193787160656,0.031012220752156525,0.0,-0.20009193787160656,124.0,183
184,1.2,2.4107142857142856,0.9920393160421597,0.0,0.5309970738070836,0.0,0.16302668776358406,0.17841011221573075,0.015383424452146686,0.0,-0.17841011221573075,125.0,184
185,1.2,2.4553571428571423,0.9995196904338478,0.0,0.5300600459067909,0.0,0.15741346241040688,0.15835704094569203,0.0009435785352851498,0.0,-0.15835704094569203,126.0,185
186,1.2,2.4999999999999996,1.0,0.0,0.5292283387589669,0.0,0.1521970577402729,0.1521970577402729,0.0,0.0,-0.1521970577402729,127.0,186
187,1.2,2.5446428571428568,1.0,0.0,0.5284289844641126,0.0,0.14720659796640773,0.14720659796640773,0.0,0.0,-0.14720659796640773,128.0,187
188,1.2,2.589285714285714,1.0,0.0,0.5276558405672301,0.0,0.14242017391112674,0.14242017391112674,0.0,0.0,-0.14242017391112674,129.0,188
189,1.2,2.633928571428571,1.0,0.0,0.5269078354521507,0.0,0.13782733187268065,0.13782733187268065,0.0,0.0,-0.13782733187268065,130.0,189
190,1.2,2.678571428571428,1.0,0.0,0.5261839524066009,0.0,0.13341826877562063,0.13341826877562063,0.0,0.0,-0.13341826877562063,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5254832262050483,0.0,0.12918378471281586,0.12918378471281586,0.0,0.0,-0.12918378471281586,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5248047399408003,0.0,0.12511523943820357,0.12511523943820357,0.0,0.0,-0.12511523943820357,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5241476220866081,0.0,0.1212045124417966,0.1212045124417966,0.0,0.0,-0.1212045124417966,134.0,193
194,1.2,2.8571428571428568,1.0,0.0,0.52351104376496,0.0,0.11744396627644724,0.11744396627644724,0.0,0.0,-0.11744396627644724,135.0,194
195,1.2,2.901785714285714,1.0,0.0,0.5228942162109871,0.0,0.11382641283956262,0.11382641283956262,0.0,0.0,-0.11382641283956262,136.0,195
196,1.1972222222222224,2.946428571428571,1.0,0.0,0.52229638841246,0.0,0.11034508234290866,0.11034508234290866,0.0,0.0,-0.11034508234290866,137.0,196
197,1.1833333333333333,2.991071428571428,1.0,0.0,0.5217168449127598,0.0,0.10699359473028049,0.10699359473028049,0.0,0.0,-0.10699359473028049,138.0,197
198,1.1694444444444445,3.0,1.0,0.0,0.5211549037639663,0.0,0.1056355396542798,0.1056355396542798,0.0,0.0,-0.1056355396542798,139.0,198
199,1.1555555555555557,3.0,1.0,0.0,0.5206000952573787,0.0,0.10476765695459188,0.10476765695459188,0.0,0.0,-0.10476765695459188,140.0,199
200,1.1416666666666668,3.0,1.0,0.0,0.5200498449582475,0.0,0.10390926512896989,0.10390926512896989,0.0,0.0,-0.10390926512896989,141.0,200
201,1.1277777777777778,3.0,1.0,0.0,0.5195041030195449,0.0,0.10306023468957952,0.10306023468957952,0.0,0.0,-0.10306023468957952,142.0,201
202,1.113888888888889,3.0,1.0,0.0,0.5189628202743265,0.0,0.10222043826423174,0.10222043826423174,0.0,0.0,-0.10222043826423174,143.0,202
203,1.1,3.0,1.0,32.47998428315966,0.5184259482246194,3.0,0.41847920728556903,3.169028937550496,2.7505497302649267,0.0,26.310955345609162,144.0,203
204,1.0861111111111112,3.0,0.2435867108307146,0.0,0.6566137389053398,0.0,0.3779110413071842,2.8088948282897075,2.4309837869825235,0.0,-2.8088948282897075,145.0,204
205,1.0722222222222224,3.0,0.30531751419728104,0.0,0.6418611400172636,0.0,0.3431243221350151,2.490858210466475,2.14773388833146,0.0,-2.490858210466475,146.0,205
206,1.0583333333333333,3.0,0.3658851300228973,0.0,0.6287789015169144,0.0,0.31322726313192323,2.2097821722566793,1.896554909124756,0.0,-2.2097821722566793,147.0,206
207,1.0444444444444445,3.0,0.42420261777432694,0.0,0.6171729027130453,0.0,0.2874752686348066,1.961195000725275,1.6737197320904684,0.0,-1.961195000725275,148.0,207
208,1.0305555555555557,3.0,0.47957005133802894,0.0,0.606872508801673,0.0,0.26524534302602915,1.7411975120181498,1.4759521689921207,0.0,-1.7411975120181498,149.0,208
209,1.0166666666666668,3.0,0.5315718554731825,0.0,0.5977275638856113,0.0,0.24601513473410538,1.546384361337842,1.3003692266037368,0.0,-1.546384361337842,150.0,209
210,1.0027777777777778,3.0,0.5799992388582942,0.0,0.5896057972819462,0.0,0.22934574257433937,1.3737770503877056,1.144431307813366,0.0,-1.3737770503877056,151.0,210
211,0.9888888888888889,3.0,0.624791715332899,0.0,0.5823905816811704,0.0,0.21486758351917865,1.2207667517976502,1.0058991682784715,0.0,-1.2207667517976502,152.0,211
212,0.9750000000000001,3.0,0.6659931499086007,0.0,0.5759789915981995,0.0,0.2022687571387706,1.0850653958242014,0.8827966386854307,0.0,-1.0850653958242014,153.0,212
213,0.9611111111111111,3.0,0.7037188576590363,0.0,0.5702801187209716,0.0,0.19128545031028635,0.9646637297529409,0.7733782794426546,0.0,-0.9646637297529409,154.0,213
214,0.9472222222222223,3.0,0.738131110208041,0.0,0.5652136075352944,0.0,0.18169401233543536,0.8577952770130868,0.6761012646776514,0.0,-0.8577952770130868,155.0,214
215,0.9333333333333333,3.0,0.7694210319510272,0.0,0.5607083802400575,0.0,0.17330439996087096,0.7629053005699752,0.5896009006091042,0.0,-0.7629053005699752,156.0,215
216,0.9194444444444445,3.0,0.7977953453564066,0.0,0.556701524669837,0.0,0.16595474756704073,0.6786240212279111,0.5126692736608703,0.0,-0.6786240212279111,157.0,216
217,0.9055555555555557,3.0,0.823466788337743,0.0,0.5531373228776736,0.0,0.15950686278563944,0.6037434620369718,0.44423659925133235,0.0,-0.6037434620369718,158.0,217
218,0.8916666666666667,3.0,0.8466473042483843,0.0,0.5499664013333617,0.0,0.15384248422017757,0.5371973898207221,0.3833549056005445,0.0,-0.5371973898207221,159.0,218
219,0.8777777777777778,3.0,0.8675433172105109,0.0,0.547144986470858,0.0,0.14886016750073347,0.47804390774120586,0.32918374024047237,0.0,-0.47804390774120586,160.0,219
220,0.8638888888888889,3.0,0.886352567856635,0.0,0.5446342516612928,0.0,0.14447268995808982,0.4254503218549102,0.2809776318968204,0.0,-0.4254503218549102,161.0,220
221,0.8500000000000001,3.0,0.9032621089417973,0.0,0.5423997436683573,0.0,0.14060488382460523,0.3786799622570649,0.2380750784324597,0.0,-0.3786799622570649,162.0,221
222,0.8361111111111111,3.0,0.9184471556354765,11.1951455519342,0.5404108783203685,3.0,0.21697886331341926,1.2432689591923118,1.0262900958788925,0.0,6.951876592741888,163.0,222
223,0.8222222222222222,3.0,0.6598453577136865,0.0,0.5769228352150213,0.0,0.20410745272018424,1.1050258888485927,0.9009184361284084,0.0,-1.1050258888485927,164.0,223
224,0.8083333333333333,3.0,0.6980995002322072,0.0,0.5711191278156065,0.0,0.19288959491180813,0.9823768489714519,0.7894872540596438,0.0,-0.9823768489714519,165.0,224
225,0.7944444444444445,3.0,0.7330127843444008,0.0,0.5659595855415968,0.0,0.18309588156660697,0.8735199239652641,0.6904240423986572,0.0,-0.8735199239652641,166.0,225
226,0.7805555555555557,3.0,0.764772841545883,0.0,0.5613717708148884,0.0,0.17453144743362917,0.7768694470794864,0.6023379996458572,0.0,-0.7768694470794864,167.0,226
227,0.7666666666666667,3.0,0.7935846871913904,0.0,0.5572915741390508,0.0,0.167030380416261,0.6910286038860365,0.5239982234697755,0.0,-0.6910286038860365,168.0,227
