,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5030805872067241,0.0,0.24219226664825583,0.24219226664825583,0.0,0.0,-0.24219226664825583,1.0,60
61,0.3,0.75,1.0,0.0,0.5018085689995379,0.0,0.23665142810363393,0.23665142810363393,0.0,0.0,-0.23665142810363393,2.0,61
62,0.3,0.75,1.0,0.0,0.500565651835128,0.0,0.23127879897785159,0.23127879897785159,0.0,0.0,-0.23127879897785159,3.0,62
63,0.3,0.75,1.0,0.0,0.4993509522606645,0.0,0.22606803008946846,0.22606803008946846,0.0,0.0,-0.22606803008946846,4.0,63
64,0.3,0.75,1.0,0.0,0.4981636201698585,0.0,0.22101305821145908,0.22101305821145908,0.0,0.0,-0.22101305821145908,5.0,64
65,0.3,0.75,1.0,0.0,0.49700283730110084,0.0,0.2161080911346641,0.2161080911346641,0.0,0.0,-0.2161080911346641,6.0,65
66,0.3,0.75,1.0,0.0,0.49586781581404904,0.0,0.21134759361748373,0.21134759361748373,0.0,0.0,-0.21134759361748373,7.0,66
67,0.3,0.75,1.0,0.0,0.49475779694000765,0.0,0.20672627416301861,0.20672627416301861,0.0,0.0,-0.20672627416301861,8.0,67
68,0.3,0.75,1.0,0.0,0.4936720497017565,0.0,0.20223907256917575,0.20223907256917575,0.0,0.0,-0.20223907256917575,9.0,68
69,0.3,0.75,1.0,0.0,0.49260986969876713,0.0,0.19788114820121594,0.19788114820121594,0.0,0.0,-0.19788114820121594,10.0,69
70,0.3,0.75,1.0,0.0,0.4915705779540128,0.0,0.19364786893986477,0.19364786893986477,0.0,0.0,-0.19364786893986477,11.0,70
71,0.3,0.75,1.0,0.0,0.49055351981882445,0.0,0.18953480076147228,0.18953480076147228,0.0,0.0,-0.18953480076147228,12.0,71
72,0.3,0.75,1.0,0.0,0.4895580639324722,0.0,0.18553769790979596,0.18553769790979596,0.0,0.0,-0.18553769790979596,13.0,72
73,0.3,0.75,1.0,0.0,0.48858360123336614,0.0,0.1816524936218428,0.1816524936218428,0.0,0.0,-0.1816524936218428,14.0,73
74,0.3,0.75,1.0,0.0,0.4876295440189657,0.0,0.17787529137283728,0.17787529137283728,0.0,0.0,-0.17787529137283728,15.0,74
75,0.3,0.75,1.0,0.0,0.4866953250516714,0.0,0.17420235660781505,0.17420235660781505,0.0,0.0,-0.17420235660781505,16.0,75
76,0.3,0.75,1.0,0.0,0.48578039670814294,0.0,0.17063010892958938,0.17063010892958938,0.0,0.0,-0.17063010892958938,17.0,76
77,0.3,0.75,1.0,0.0,0.4848842301696472,0.0,0.167155114714918,0.167155114714918,0.0,0.0,-0.167155114714918,18.0,77
78,0.3,0.75,1.0,0.0,0.4840063146511865,0.0,0.16377408013261208,0.16377408013261208,0.0,0.0,-0.16377408013261208,19.0,78
79,0.3,0.75,1.0,0.0,0.4831461566672967,0.0,0.16048384453911727,0.16048384453911727,0.0,0.0,-0.16048384453911727,20.0,79
80,0.3,0.75,1.0,0.0,0.4823032793325324,0.0,0.15728137422873306,0.15728137422873306,0.0,0.0,-0.15728137422873306,21.0,80
81,0.3,0.75,1.0,0.0,0.48147722169477647,0.0,0.15416375651716976,0.15416375651716976,0.0,0.0,-0.15416375651716976,22.0,81
82,0.3,0.75,1.0,0.0,0.48066753809962326,0.0,0.15112819413855155,0.15112819413855155,0.0,0.0,-0.15112819413855155,23.0,82
83,0.3,0.75,1.0,0.0,0.4798737975841897,0.0,0.14817199993728833,0.14817199993728833,0.0,0.0,-0.14817199993728833,24.0,83
84,0.3,0.75,1.0,4.590740717021537,0.47909558329880475,0.75,0.2257116695664875,0.2257116695664875,0.0,0.0,3.615029047455049,25.0,84
85,0.3,0.75,1.0,0.0,0.4980820803967829,0.0,0.22066730937426793,0.22066730937426793,0.0,0.0,-0.22066730937426793,26.0,85
86,0.3,0.75,1.0,36.94142457804503,0.4969231134357836,0.75,1.3953652130346827,2.1489850124351424,0.7536197994004595,0.0,34.04243956560989,27.0,86
87,0.3,0.75,0.17399764084187339,0.0,0.6757174388854154,0.0,1.307830480277152,2.0072741869271455,0.6994437066499936,0.0,-2.0072741869271455,28.0,87
88,0.30357142857142855,0.75,0.21095637079707866,0.0,0.6651750324414702,0.0,1.227793409158649,1.8766335648777062,0.6488401557190571,0.0,-1.8766335648777062,29.0,88
89,0.3214285714285714,0.75,0.24872657089143832,0.0,0.655318763718373,0.0,1.1545048793009514,1.7560349451491417,0.6015300658481905,0.0,-1.7560349451491417,30.0,89
90,0.33928571428571425,0.75,0.28688496605358793,0.0,0.6460958911072956,0.0,1.0873013829349485,1.644561660249967,0.5572602773150187,0.0,-1.644561660249967,31.0,90
91,0.3571428571428571,0.75,0.3250893248941208,0.0,0.6374584874295122,0.0,1.0255940200364841,1.5413947596981425,0.5158007396616583,0.0,-1.5413947596981425,32.0,91
92,0.37499999999999994,0.75,0.3630644455571938,0.0,0.6293629267168118,0.0,0.9688590642526611,1.4458011124933576,0.4769420482406966,0.0,-1.4458011124933576,33.0,92
93,0.3928571428571428,0.75,0.40059059490527776,0.0,0.6217694334789265,0.0,0.9166298533203584,1.3571231340192056,0.4404932806988473,0.0,-1.3571231340192056,34.0,93
94,0.41071428571428564,0.75,0.43749395253271817,0.0,0.6146416859263046,0.0,0.8684897997000718,1.274769892146334,0.4062800924462621,0.0,-1.274769892146334,35.0,94
95,0.4285714285714285,0.75,0.4736386975158696,0.0,0.6079464659045277,0.0,0.8240663514331372,1.19820938777487,0.3741430363417329,0.0,-1.19820938777487,36.0,95
96,0.4464285714285714,0.75,0.5089204446430626,0.0,0.6016533493720967,0.0,0.7830257613049753,1.1269618382910394,0.343936076986064,0.0,-1.1269618382910394,37.0,96
97,0.4642857142857142,0.75,0.543260791896671,0.0,0.5957344321541815,0.0,0.7450685454668897,1.0605938198069609,0.3155252743400712,0.0,-1.0605938198069609,38.0,97
98,0.4821428571428571,0.75,0.5766027851014099,0.0,0.5901640864619181,0.0,0.7099255316902733,0.9987131467074799,0.2887876150172067,0.0,-0.9987131467074799,39.0,98
99,0.4999999999999999,0.75,0.6089071411776,0.0,0.584918744304841,0.0,0.6773544131615622,0.940964385824799,0.2636099726632368,0.0,-0.940964385824799,40.0,99
100,0.5178571428571428,0.75,0.6401491001176373,0.0,0.5799767044633243,0.0,0.6471367367827895,0.8870249182067459,0.2398881814239564,0.0,-0.8870249182067459,41.0,100
101,0.5357142857142856,0.75,0.6703157990271853,0.0,0.5753179601450116,0.0,0.6190752658098594,0.8366014745059148,0.21752620869605543,0.0,-0.8366014745059148,42.0,101
102,0.5535714285714285,0.75,0.6994040804322312,0.0,0.5709240448377326,0.0,0.5929916657323576,0.789427080953474,0.19643541522111646,0.0,-0.789427080953474,43.0,102
103,0.5714285714285714,0.75,0.7274186624117102,8.807089216676074,0.5667778942024728,0.75,0.8316286001120876,1.2112823885026818,0.3796537883905941,0.0,6.845806828173393,44.0,103
104,0.5892857142857142,0.75,0.5027787787045533,4.536705571877677,0.6027327619975011,0.75,0.9224383809635756,1.3670188042291695,0.44458042326559394,0.0,2.419686767648508,45.0,104
105,0.607142857142857,0.75,0.4332735737628007,8.087959808862504,0.6154412009032181,0.75,1.1446733252016208,1.7397816729537694,0.5951083477521486,0.0,5.598178135908734,46.0,105
106,0.6249999999999999,0.75,0.2922769173728591,0.0,0.6448433969951757,0.0,1.0782789889521598,1.629527294529003,0.5512483055768431,0.0,-1.629527294529003,47.0,106
107,0.6428571428571428,0.75,0.33046422506773826,0.0,0.6362849553222293,0.0,1.0173031806543726,1.527470966201073,0.5101677855467004,0.0,-1.527470966201073,48.0,107
108,0.6607142857142856,0.75,0.36838818704813797,0.0,0.6282625237770556,0.0,0.9612306847298389,1.4328907988597055,0.47166011412986675,0.0,-1.4328907988597055,49.0,108
109,0.6785714285714284,0.75,0.40583608239744834,0.0,0.6207368368082546,0.0,0.9096023004230173,1.3451391171026394,0.43553681667962213,0.0,-1.3451391171026394,50.0,109
110,0.6964285714285713,0.75,0.4426398948963761,0.0,0.6136720305209509,0.0,0.862007996028514,1.263633742529078,0.40162574650056404,0.0,-1.263633742529078,51.0,110
111,0.7142857142857142,0.75,0.47866860644381903,0.0,0.6070352986799368,0.0,0.8180809917544487,1.187850425418145,0.36976943366369636,0.0,-1.187850425418145,52.0,111
112,0.732142857142857,0.75,0.5138218033074053,0.0,0.6007965884624045,0.0,0.7774926328366984,1.1173162574562396,0.3398236246195413,0.0,-1.1173162574562396,53.0,112
113,0.7499999999999999,0.75,0.5480243638020018,0.0,0.5949283308076974,0.0,0.739947936964795,1.0516039248417421,0.3116559878769472,0.0,-1.0516039248417421,54.0,113
114,0.7678571428571428,0.75,0.5812220387965138,0.0,0.5894052009503352,0.0,0.7051817185958689,0.9903266831574777,0.2851449645616089,0.0,-0.9903266831574777,55.0,114
115,0.7857142857142856,0.75,0.6133777709111591,0.0,0.5842039053455166,0.0,0.6729552080560521,0.9331339537145316,0.2601787456584795,0.0,-0.9331339537145316,56.0,115
116,0.8035714285714284,0.75,0.6444686261009855,9.401414644526263,0.5793029917230663,0.75,0.93695442025466,1.3917116707235193,0.45475725046885934,0.0,7.259702973802743,57.0,116
117,0.8214285714285712,0.75,0.42285531884931843,0.0,0.6174316838123665,0.0,0.8872299826934438,1.3069020649928027,0.4196720822993589,0.0,-1.3069020649928027,58.0,117
118,0.8392857142857142,0.75,0.4593168556363714,0.0,0.6105677023785807,0.0,0.8413658534466744,1.2280908248638616,0.38672497141718726,0.0,-1.2280908248638616,59.0,118
119,0.857142857142857,0.75,0.49495364184900137,0.0,0.6041176455253041,0.0,0.799013384584737,1.1547780831061967,0.3557646985214596,0.0,-1.1547780831061967,60.0,119
120,0.875,0.75,0.5296775005055634,0.0,0.5980526345846203,0.0,0.7598599274564978,1.0865125734626753,0.32665264600617744,0.0,-1.0865125734626753,61.0,120
