,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5286996811251963,0.0,0.362454370344844,0.362454370344844,0.0,0.0,-0.362454370344844,1.0,60
61,0.3,0.75,1.0,0.0,0.5267960342221246,0.0,0.35297473784731703,0.35297473784731703,0.0,0.0,-0.35297473784731703,2.0,61
62,0.3,0.75,1.0,0.0,0.5249421753048593,0.0,0.3438238736962278,0.3438238736962278,0.0,0.0,-0.3438238736962278,3.0,62
63,0.3,0.75,1.0,0.0,0.5231363776488918,0.0,0.334987611820646,0.334987611820646,0.0,0.0,-0.334987611820646,4.0,63
64,0.3,0.75,1.0,0.0,0.5213769889313463,0.0,0.32645251387777935,0.32645251387777935,0.0,0.0,-0.32645251387777935,5.0,64
65,0.3,0.75,1.0,0.0,0.519662427408879,0.0,0.3182058259318475,0.3182058259318475,0.0,0.0,-0.3182058259318475,6.0,65
66,0.3,0.75,1.0,0.0,0.5179911783231025,0.0,0.31023543805984544,0.31023543805984544,0.0,0.0,-0.31023543805984544,7.0,66
67,0.3,0.75,1.0,0.0,0.5163617905181663,0.0,0.3025298466633046,0.3025298466633046,0.0,0.0,-0.3025298466633046,8.0,67
68,0.3,0.75,1.0,0.0,0.5147728732562792,0.0,0.2950781192835349,0.2950781192835349,0.0,0.0,-0.2950781192835349,9.0,68
69,0.3,0.75,1.0,0.0,0.5132230932180253,0.0,0.28786986173456736,0.28786986173456736,0.0,0.0,-0.28786986173456736,10.0,69
70,0.3,0.75,1.0,0.0,0.5117111716753017,0.0,0.2808951873832166,0.2808951873832166,0.0,0.0,-0.2808951873832166,11.0,70
71,0.3,0.75,1.0,0.0,0.5102358818255999,0.0,0.27414468841954187,0.27414468841954187,0.0,0.0,-0.27414468841954187,12.0,71
72,0.3,0.75,1.0,0.0,0.5087960462771779,0.0,0.2676094089736041,0.2676094089736041,0.0,0.0,-0.2676094089736041,13.0,72
73,0.3,0.75,1.0,0.0,0.5073905346754257,0.0,0.2612808199459307,0.2612808199459307,0.0,0.0,-0.2612808199459307,14.0,73
74,0.3,0.75,1.0,0.0,0.506018261461424,0.0,0.25515079542960917,0.25515079542960917,0.0,0.0,-0.25515079542960917,15.0,74
75,0.3,0.75,1.0,0.0,0.5046781837543357,0.0,0.24921159061152132,0.24921159061152132,0.0,0.0,-0.24921159061152132,16.0,75
76,0.3,0.75,1.0,0.0,0.5033692993498634,0.0,0.2434558210490175,0.2434558210490175,0.0,0.0,-0.2434558210490175,17.0,76
77,0.3,0.75,1.0,0.0,0.5020906448275472,0.0,0.23787644322633816,0.23787644322633816,0.0,0.0,-0.23787644322633816,18.0,77
78,0.3,0.75,1.0,0.0,0.5008412937601819,0.0,0.2324667363024525,0.2324667363024525,0.0,0.0,-0.2324667363024525,19.0,78
79,0.3,0.75,1.0,8.72242776772825,0.49962035501909763,0.75,0.428286447832471,0.48344972590048224,0.055163278068011225,0.0,7.488978041827768,20.0,79
80,0.3,0.75,0.9296567801139757,0.0,0.5389532228858401,0.0,0.4149304006271215,0.457905870479154,0.04297546985203251,0.0,-0.457905870479154,21.0,80
81,0.3,0.75,0.9483000336835982,0.0,0.5365482550787017,0.0,0.4024107734716448,0.43384239784941303,0.03143162437776823,0.0,-0.43384239784941303,22.0,81
82,0.3,0.75,0.9661343130038089,7.802984368380003,0.5342696710563833,0.75,0.5952834632463343,0.7935842129315963,0.198300749685262,0.0,6.259400155448407,23.0,82
83,0.3,0.75,0.7249182513941123,0.0,0.567144671872814,0.0,0.5708575468372967,0.7491519718268039,0.17829442498950723,0.0,-0.7491519718268039,24.0,83
84,0.3,0.75,0.7519661175425303,0.0,0.563210050172043,0.0,0.5481143608275542,0.7075226016533602,0.15940824082580604,0.0,-0.7075226016533602,25.0,84
85,0.3,0.75,0.7779658417864225,0.0,0.5594940701213426,0.0,0.5269198443542791,0.6684913809367232,0.14157153658244415,0.0,-0.6684913809367232,26.0,85
86,0.3,0.75,0.8029372442887102,0.0,0.5559830859777674,0.0,0.5071521543969598,0.6318709670902429,0.12471881269328317,0.0,-0.6318709670902429,27.0,86
87,0.3,0.75,0.8269033389798077,0.0,0.5526644359405287,0.0,0.48870041501957306,0.5974897075341108,0.10878929251453773,0.0,-0.5974897075341108,28.0,87
88,0.30357142857142855,0.75,0.8498895816345964,0.0,0.5495263597454966,0.0,0.4714636083827736,0.565190135161157,0.09372652677838342,0.0,-0.565190135161157,29.0,88
89,0.3214285714285714,0.75,0.871923244347361,17.124492951864415,0.5465579241616669,0.75,0.991124888367687,1.4834052676680012,0.4922803793003142,0.0,14.891087684196414,30.0,89
90,0.33928571428571425,0.75,0.3855544707332292,0.0,0.624767418301354,0.0,0.9371351285255296,1.3920187363720284,0.45488360784649884,0.0,-1.3920187363720284,31.0,90
91,0.3571428571428571,0.75,0.4227267736848898,0.0,0.6174563955262908,0.0,0.8873965643115344,1.3071872628377301,0.4197906985261959,0.0,-1.3071872628377301,32.0,91
92,0.37499999999999994,0.75,0.4591910027580024,0.0,0.6105909162046641,0.0,0.8415195934178442,1.2283559912002318,0.38683639778238754,0.0,-1.2283559912002318,33.0,92
93,0.3928571428571428,0.75,0.49483083492388696,0.0,0.6041394666710495,0.0,0.7991554342839124,1.1550248743049496,0.3558694400210372,0.0,-1.1550248743049496,34.0,93
