,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4609999599777033,0.0,0.08396263986530485,0.08396263986530485,0.0,0.0,-0.08396263986530485,1.0,60
61,0.3,0.75,1.0,0.0,0.46055897972630994,0.0,0.0826116826534087,0.0826116826534087,0.0,0.0,-0.0826116826534087,2.0,61
62,0.3,0.75,1.0,0.0,0.4601250948384244,0.0,0.08128961065006365,0.08128961065006365,0.0,0.0,-0.08128961065006365,3.0,62
63,0.3,0.75,1.0,0.0,0.4596981536060186,0.0,0.07999565474359188,0.07999565474359188,0.0,0.0,-0.07999565474359188,4.0,63
64,0.3,0.75,1.0,0.0,0.4592780083605166,0.0,0.07872907029855415,0.07872907029855415,0.0,0.0,-0.07872907029855415,5.0,64
65,0.3,0.75,1.0,0.0,0.45886451534424266,0.0,0.07748913625078593,0.07748913625078593,0.0,0.0,-0.07748913625078593,6.0,65
66,0.3,0.75,1.0,0.0,0.458457534586623,0.0,0.0762751542405082,0.0762751542405082,0.0,0.0,-0.0762751542405082,7.0,66
67,0.3,0.75,1.0,0.0,0.4580569297849396,0.0,0.07508644778171931,0.07508644778171931,0.0,0.0,-0.07508644778171931,8.0,67
68,0.3,0.75,1.0,0.0,0.4576625681894474,0.0,0.07392236146616667,0.07392236146616667,0.0,0.0,-0.07392236146616667,9.0,68
69,0.3,0.75,1.0,0.0,0.4572743204926713,0.0,0.07278226020028569,0.07278226020028569,0.0,0.0,-0.07278226020028569,10.0,69
70,0.3,0.75,1.0,0.0,0.4568920607227118,0.0,0.0716655284735773,0.0716655284735773,0.0,0.0,-0.0716655284735773,11.0,70
71,0.3,0.75,1.0,0.0,0.45651566614039263,0.0,0.0705715696569722,0.0705715696569722,0.0,0.0,-0.0705715696569722,12.0,71
72,0.3,0.75,1.0,0.0,0.4561450171400934,0.0,0.06949980532980558,0.06949980532980558,0.0,0.0,-0.06949980532980558,13.0,72
73,0.3,0.75,1.0,0.0,0.45577999715411754,0.0,0.06844967463409525,0.06844967463409525,0.0,0.0,-0.06844967463409525,14.0,73
74,0.3,0.75,1.0,0.0,0.4554204925604511,0.0,0.06742063365488278,0.06742063365488278,0.0,0.0,-0.06742063365488278,15.0,74
75,0.3,0.75,1.0,0.0,0.4550663925937763,0.0,0.06641215482545815,0.06641215482545815,0.0,0.0,-0.06641215482545815,16.0,75
76,0.3,0.75,1.0,0.0,0.454717589259609,0.0,0.06542372635634953,0.06542372635634953,0.0,0.0,-0.06542372635634953,17.0,76
77,0.3,0.75,1.0,0.0,0.45437397725143486,0.0,0.0644548516870138,0.0644548516870138,0.0,0.0,-0.0644548516870138,18.0,77
78,0.3,0.75,1.0,0.0,0.45403545387072575,0.0,0.06350504895921716,0.06350504895921716,0.0,0.0,-0.06350504895921716,19.0,78
79,0.3,0.75,1.0,0.0,0.45370191894972145,0.0,0.0625738505111436,0.0625738505111436,0.0,0.0,-0.0625738505111436,20.0,79
80,0.3,0.75,1.0,0.0,0.4533732747768688,0.0,0.061660802391318506,0.061660802391318506,0.0,0.0,-0.061660802391318506,21.0,80
81,0.3,0.75,1.0,0.0,0.4530494260248135,0.0,0.060765463891476766,0.060765463891476766,0.0,0.0,-0.060765463891476766,22.0,81
82,0.3,0.75,1.0,0.0,0.45273027968084567,0.0,0.05988740709754859,0.05988740709754859,0.0,0.0,-0.05988740709754859,23.0,82
83,0.3,0.75,1.0,7.655424121245827,0.4524157449797031,0.75,0.18205043993417805,0.18205043993417805,0.0,0.0,6.7233736813116485,24.0,83
84,0.3,0.75,1.0,0.0,0.4877275815412139,0.0,0.1782622103895819,0.1782622103895819,0.0,0.0,-0.1782622103895819,25.0,84
85,0.3,0.75,1.0,0.0,0.4867913304362266,0.0,0.17457862843725896,0.17457862843725896,0.0,0.0,-0.17457862843725896,26.0,85
86,0.3,0.75,1.0,0.0,0.48587442587510654,0.0,0.17099609803879745,0.17099609803879745,0.0,0.0,-0.17099609803879745,27.0,86
87,0.3,0.75,1.0,0.0,0.4849763371249028,0.0,0.16751117067657303,0.16751117067657303,0.0,0.0,-0.16751117067657303,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48409655156462666,0.0,0.16412053833133078,0.16412053833133078,0.0,0.0,-0.16412053833133078,29.0,88
89,0.3214285714285714,0.75,1.0,28.57593394564865,0.48323457394734026,0.75,0.9689719230379371,1.4459920110687496,0.4770200880308126,0.0,26.3799419345799,30.0,89
90,0.33928571428571425,0.75,0.40051335339796695,0.0,0.6217846891499659,0.0,0.9167338140709249,1.357300321990761,0.44056650791983604,0.0,-1.357300321990761,31.0,90
91,0.3571428571428571,0.75,0.4374181552370848,0.0,0.6146560109882497,0.0,0.8685856789488506,1.2749345316924492,0.4063488527435986,0.0,-1.2749345316924492,32.0,91
92,0.37499999999999994,0.75,0.47356459154306035,0.0,0.6079599262629742,0.0,0.8241548800496705,1.1983625261119468,0.3742076460622762,0.0,-1.1983625261119468,33.0,92
93,0.3928571428571428,0.75,0.5088482178941081,0.0,0.6016660054325543,0.0,0.7831075945936434,1.1271044206699041,0.34399682607626064,0.0,-1.1271044206699041,34.0,93
94,0.41071428571428564,0.75,0.5431905833619521,0.0,0.5957463393576073,0.0,0.7451442719443859,1.0607267008609012,0.3155824289165151,0.0,-1.0607267008609012,35.0,94
95,0.4285714285714285,0.75,0.5765346934329143,0.0,0.5901752957606489,0.0,0.7099956807320904,0.9988371003832048,0.28884141965111443,0.0,-0.9988371003832048,36.0,95
96,0.4464285714285714,0.75,0.6088412318310568,0.0,0.5849293025863673,0.0,0.6774194616775548,0.9410801140921179,0.26366065241456305,0.0,-0.9410801140921179,37.0,96
97,0.4642857142857142,0.75,0.6400854113082042,0.0,0.5799866549283205,0.0,0.6471971150572209,0.887133058713159,0.2399359436559381,0.0,-0.887133058713159,38.0,97
98,0.4821428571428571,0.75,0.6702543466990473,0.0,0.5753273426451632,0.0,0.6191313626207727,0.8367026073175557,0.21757124469678304,0.0,-0.8367026073175557,39.0,98
99,0.4999999999999999,0.75,0.6993448624072377,0.0,0.5709328961781592,0.0,0.59304383284793,0.7895217345030943,0.19647790165516418,0.0,-0.7895217345030943,40.0,99
100,0.5178571428571428,0.75,0.7273616618534483,0.0,0.5667862484129119,0.0,0.5687730260281385,0.7453470184101156,0.17657399238197707,0.0,-0.7453470184101156,41.0,100
101,0.5357142857142856,0.75,0.7543157989625313,0.0,0.5628716107111781,0.0,0.5461725220241382,0.7039562534377929,0.15778373141365468,0.0,-0.7039562534377929,42.0,101
102,0.5535714285714285,0.75,0.7802234020376262,0.0,0.5591743614809376,0.0,0.5251093989479885,0.6651463340564887,0.14003693510850024,0.0,-0.6651463340564887,43.0,102
103,0.5714285714285714,0.75,0.805104608797818,0.0,0.555680945860893,0.0,0.5054628355075131,0.6287313756397994,0.12326854013228629,0.0,-0.6287313756397994,44.0,103
104,0.5892857142857142,0.75,0.8289826782894343,0.0,0.5523787852745495,0.0,0.4871228736127885,0.5945410429306262,0.10741816931783763,0.0,-0.5945410429306262,45.0,104
105,0.607142857142857,0.75,0.8518832510975551,0.0,0.5492561957633593,0.0,0.4699893210815251,0.5624190607456494,0.09242973966412435,0.0,-0.5624190607456494,46.0,105
106,0.6249999999999999,0.75,0.8738337340076772,8.308804703758003,0.546302314141796,0.75,0.684038580630565,0.9528477902865972,0.26880920965603217,0.0,6.605956913471406,47.0,106
107,0.6428571428571428,0.75,0.6336321366257974,0.0,0.5809974659982634,0.0,0.6533403734270874,0.8981282102187516,0.24478783679166422,0.0,-0.8981282102187516,48.0,107
108,0.6607142857142856,0.75,0.664026767211868,0.0,0.5762804060706439,0.0,0.6248384294137224,0.8469843785528129,0.2221459491390906,0.0,-0.8469843785528129,49.0,108
109,0.6785714285714284,0.75,0.6933429346702454,0.0,0.571831958704295,0.0,0.598350595496798,0.7991439972774141,0.20079340178061605,0.0,-0.7991439972774141,50.0,109
110,0.6964285714285713,0.75,0.7215838284802428,0.0,0.5676347738446448,0.0,0.5737119952300888,0.7543589096843836,0.18064691445429482,0.0,-0.7543589096843836,51.0,110
111,0.7142857142857142,0.75,0.7487592862598883,0.0,0.5636728047811764,0.0,0.5507731885597941,0.7124026515094408,0.16162946294964672,0.0,-0.7124026515094408,52.0,111
112,0.732142857142857,0.75,0.7748844684634303,0.0,0.559931194216526,0.0,0.5293985487337821,0.673068280973107,0.14366973223932486,0.0,-0.673068280973107,53.0,112
113,0.7499999999999999,0.75,0.7999787522546529,8.683078055413908,0.5563961717324236,0.75,0.7599166644000201,1.0866118531378528,0.32669518873783276,0.0,6.846466202276055,54.0,113
114,0.7678571428571428,0.75,0.5633733229513865,0.0,0.5923545026267306,0.0,0.7236771929432191,1.0229788055515259,0.29930161260830684,0.0,-1.0229788055515259,55.0,114
115,0.7857142857142856,0.75,0.5960969348531917,0.0,0.5869817147824474,0.0,0.6901036279332206,0.9636158588889681,0.2735122309557475,0.0,-0.9636158588889681,56.0,115
116,0.8035714285714284,0.75,0.6277665002840874,0.0,0.5819207071202155,0.0,0.6589683001270503,0.9081876943040845,0.2492193941770342,0.0,-0.9081876943040845,57.0,116
117,0.8214285714285712,0.75,0.6583646776811944,0.0,0.5771508137677781,0.0,0.6300657713146641,0.8563896773999988,0.22632390608533476,0.0,-0.8563896773999988,58.0,117
118,0.8392857142857142,0.75,0.6878846614036647,0.0,0.5726529688234504,0.0,0.6032103963709566,0.8079446467235184,0.2047342503525618,0.0,-0.8079446467235184,59.0,118
119,0.857142857142857,0.75,0.7163282148053636,8.261180442131463,0.5684095620654487,0.75,0.8234914240622035,1.1972148121141248,0.3737233880519213,0.0,6.313965630017338,60.0,119
120,0.875,0.75,0.5093896935702744,18.4123450234,0.6015711462567163,0.75,1.4532291539991236,2.2420398583019496,0.788810704302826,0.0,15.42030516509805,61.0,120
121,0.8928571428571428,0.75,0.15191240868234887,0.0,0.6825601439725674,0.0,1.3606741631390502,2.0929628542073733,0.7322886910683232,0.0,-2.0929628542073733,62.0,121
122,0.9107142857142856,0.75,0.18812104666635326,0.0,0.6715676920071925,0.0,1.2761250494318588,1.9556499710663826,0.6795249216345237,0.0,-1.9556499710663826,63.0,122
