,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4772368639892202,0.0,0.13849199827603084,0.13849199827603084,0.0,0.0,-0.13849199827603084,1.0,60
61,0.3,0.75,1.0,0.0,0.47650949004869486,0.0,0.13586044033343186,0.13586044033343186,0.0,0.0,-0.13586044033343186,2.0,61
62,0.3,0.75,1.0,0.0,0.4757959373158512,0.0,0.13329528946835872,0.13329528946835872,0.0,0.0,-0.13329528946835872,3.0,62
63,0.3,0.75,1.0,0.0,0.47509585701402157,0.0,0.13079446022531668,0.13079446022531668,0.0,0.0,-0.13079446022531668,4.0,63
64,0.3,0.75,1.0,0.0,0.47440891131956087,0.0,0.1283559453684018,0.1283559453684018,0.0,0.0,-0.1283559453684018,5.0,64
65,0.3,0.75,1.0,0.0,0.47373477295102934,0.0,0.125977812475368,0.125977812475368,0.0,0.0,-0.125977812475368,6.0,65
66,0.3,0.75,1.0,0.0,0.47307312477626373,0.0,0.12365820070032732,0.12365820070032732,0.0,0.0,-0.12365820070032732,7.0,66
67,0.3,0.75,1.0,0.0,0.4724236594364511,0.0,0.12139531769574034,0.12139531769574034,0.0,0.0,-0.12139531769574034,8.0,67
68,0.3,0.75,1.0,0.0,0.47178607898636843,0.0,0.11918743668492388,0.11918743668492388,0.0,0.0,-0.11918743668492388,9.0,68
69,0.3,0.75,1.0,0.0,0.471160094549998,0.0,0.11703289367683797,0.11703289367683797,0.0,0.0,-0.11703289367683797,10.0,69
70,0.3,0.75,1.0,0.0,0.4705454259907709,0.0,0.11493008481541252,0.11493008481541252,0.0,0.0,-0.11493008481541252,11.0,70
71,0.3,0.75,1.0,0.0,0.469941801595732,0.0,0.1128774638561382,0.1128774638561382,0.0,0.0,-0.1128774638561382,12.0,71
72,0.3,0.75,1.0,0.0,0.46934895777295815,0.0,0.1108735397630828,0.1108735397630828,0.0,0.0,-0.1108735397630828,13.0,72
73,0.3,0.75,1.0,0.0,0.4687666387615974,0.0,0.10891687441990029,0.10891687441990029,0.0,0.0,-0.10891687441990029,14.0,73
74,0.3,0.75,1.0,0.0,0.46819459635392985,0.0,0.10700608044877714,0.10700608044877714,0.0,0.0,-0.10700608044877714,15.0,74
75,0.3,0.75,1.0,0.0,0.46763258962888377,0.0,0.10513981913162034,0.10513981913162034,0.0,0.0,-0.10513981913162034,16.0,75
76,0.3,0.75,1.0,0.0,0.4670803846964698,0.0,0.10331679842811961,0.10331679842811961,0.0,0.0,-0.10331679842811961,17.0,76
77,0.3,0.75,1.0,0.0,0.46653775445262463,0.0,0.10153577108563192,0.10153577108563192,0.0,0.0,-0.10153577108563192,18.0,77
78,0.3,0.75,1.0,0.0,0.4660044783439816,0.0,0.09979553283612307,0.09979553283612307,0.0,0.0,-0.09979553283612307,19.0,78
79,0.3,0.75,1.0,0.0,0.4654803421421112,0.0,0.09809492067567893,0.09809492067567893,0.0,0.0,-0.09809492067567893,20.0,79
80,0.3,0.75,1.0,0.0,0.46496513772679776,0.0,0.09643281122235252,0.09643281122235252,0.0,0.0,-0.09643281122235252,21.0,80
81,0.3,0.75,1.0,0.0,0.46445866287794085,0.0,0.09480811914835183,0.09480811914835183,0.0,0.0,-0.09480811914835183,22.0,81
82,0.3,0.75,1.0,0.0,0.4639607210756911,0.0,0.0932197956828027,0.0932197956828027,0.0,0.0,-0.0932197956828027,23.0,82
83,0.3,0.75,1.0,0.0,0.4634711213084495,0.0,0.09166682718152727,0.09166682718152727,0.0,0.0,-0.09166682718152727,24.0,83
84,0.3,0.75,1.0,0.0,0.4629896778883784,0.0,0.09014823376048017,0.09014823376048017,0.0,0.0,-0.09014823376048017,25.0,84
85,0.3,0.75,1.0,0.0,0.4625162102740902,0.0,0.08866306798967012,0.08866306798967012,0.0,0.0,-0.08866306798967012,26.0,85
86,0.3,0.75,1.0,0.0,0.46205054290019487,0.0,0.08721041364456793,0.08721041364456793,0.0,0.0,-0.08721041364456793,27.0,86
87,0.3,0.75,1.0,0.0,0.46159250501340615,0.0,0.08578938451216837,0.08578938451216837,0.0,0.0,-0.08578938451216837,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.46114193051491786,0.0,0.08439912324902694,0.08439912324902694,0.0,0.0,-0.08439912324902694,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.460698657808778,0.0,0.08303880028873649,0.08303880028873649,0.0,0.0,-0.08303880028873649,30.0,89
90,0.33928571428571425,0.75,1.0,2.6212294672480327,0.460262529656001,0.75,0.11338167981469896,0.11338167981469896,0.0,0.0,1.7578477874333338,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4694949234975626,0.0,0.11136582061112457,0.11136582061112457,0.0,0.0,-0.11136582061112457,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4689100189775462,0.0,0.10939757183117736,0.10939757183117736,0.0,0.0,-0.10939757183117736,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.46833545189860093,0.0,0.10747553371741804,0.10747553371741804,0.0,0.0,-0.10747553371741804,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4677709795576481,0.0,0.10559835567819932,0.10559835567819932,0.0,0.0,-0.10559835567819932,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.46721636634505254,0.0,0.10376473428219736,0.10376473428219736,0.0,0.0,-0.10376473428219736,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.46667138349693177,0.0,0.10197341134599018,0.10197341134599018,0.0,0.0,-0.10197341134599018,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.46613580885750955,0.0,0.10022317210984744,0.10022317210984744,0.0,0.0,-0.10022317210984744,38.0,97
98,0.4821428571428571,0.75,1.0,1.6545200356961638,0.46560942665105026,0.75,0.11429842770127463,0.11429842770127463,0.0,0.0,0.7902216079948892,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.469759750222452,0.0,0.11226082334239704,0.11226082334239704,0.0,0.0,-0.11226082334239704,40.0,99
