,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44663828011602297,0.0,0.04397139134046977,0.04397139134046977,0.0,0.0,-0.04397139134046977,1.0,60
61,0.3,0.75,1.0,0.0,0.44640733793461296,0.0,0.04340081353480082,0.04340081353480082,0.0,0.0,-0.04340081353480082,2.0,61
62,0.3,0.75,1.0,0.0,0.4461793924853756,0.0,0.04284008085499289,0.04284008085499289,0.0,0.0,-0.04284008085499289,3.0,62
63,0.3,0.75,1.0,0.0,0.445954392060717,0.0,0.042288981599982976,0.042288981599982976,0.0,0.0,-0.042288981599982976,4.0,63
64,0.3,0.75,1.0,0.0,0.44573228606491877,0.0,0.04174730951375695,0.04174730951375695,0.0,0.0,-0.04174730951375695,5.0,64
65,0.3,0.75,1.0,37.62587631659253,0.4455130249855398,0.75,1.0378596094044321,1.5619660700894569,0.5241064606850248,0.0,35.31391024650308,6.0,65
66,0.3,0.75,0.35528636644938166,0.0,0.6309852426667535,0.0,0.9801421254965711,1.4648712902969878,0.4847291648004166,0.0,-1.4648712902969878,7.0,66
67,0.3,0.75,0.39292040756197627,0.0,0.6232915909320004,0.0,0.9270220354190237,1.3748216718926254,0.44779963647360166,0.0,-1.3748216718926254,8.0,67
68,0.3,0.75,0.4299640555943275,0.0,0.6160708888737407,0.0,0.878072977642749,1.2912132442367044,0.41314026659395536,0.0,-1.2912132442367044,9.0,68
69,0.3,0.75,0.4662742528643123,0.0,0.609289306708632,0.0,0.832913797657653,1.2135024698590866,0.38058867220143355,0.0,-1.2135024698590866,10.0,69
70,0.3,0.75,0.5017406291530946,0.0,0.6029158693669351,0.0,0.7912031613338597,1.1411993342951479,0.34999617296128827,0.0,-1.1411993342951479,11.0,70
71,0.3,0.75,0.5362798378563163,0.0,0.5969221753842925,0.0,0.7526348805044075,1.0738613223490114,0.3212264418446038,0.0,-1.0738613223490114,12.0,71
72,0.3,0.75,0.5698308460534132,0.0,0.5912821474307788,0.0,0.7169338473230915,1.0110881549908295,0.29415430766773804,0.0,-1.0110881549908295,13.0,72
73,0.3,0.75,0.6023510132402797,0.0,0.5859718104822975,0.0,0.683852490307281,0.952517180622309,0.26866469031502793,0.0,-0.952517180622309,14.0,73
74,0.3,0.75,0.633812823432913,0.0,0.5809690941975165,0.0,0.6531676785392295,0.8978193306873087,0.24465165214807916,0.0,-0.8978193306873087,15.0,74
75,0.3,0.75,0.6642011595969638,0.0,0.5762536565363436,0.0,0.6246780117818569,0.8466955631563062,0.22201755137444934,0.0,-0.8466955631563062,16.0,75
76,0.3,0.75,0.6935110290378066,0.0,0.5718067260575815,0.0,0.5982014436776765,0.7988737287540677,0.20067228507639126,0.0,-0.7988737287540677,17.0,76
77,0.3,0.75,0.7217456644031496,0.0,0.5676109606754698,0.0,0.5735731930747346,0.7541058043169895,0.18053261124225486,0.0,-0.7541058043169895,18.0,77
78,0.3,0.75,0.7489149380219723,0.0,0.5636503209469141,0.0,0.5506439051305769,0.7121654456757647,0.16152154054518775,0.0,-0.7121654456757647,19.0,78
79,0.3,0.75,0.7750340379991391,0.0,0.5599099562112221,0.0,0.5292780294032978,0.6728458192171637,0.14356778981386586,0.0,-0.6728458192171637,20.0,79
80,0.3,0.75,0.800122363258054,0.0,0.5563761021186949,0.0,0.5093523868264553,0.6359576769961909,0.1266052901697355,0.0,-0.6359576769961909,21.0,80
81,0.3,0.75,0.8242026019370172,17.41299527199831,0.553035988268925,0.75,1.0475544555076015,1.578202710257222,0.5306482547496205,0.0,15.084792561741086,22.0,81
82,0.3,0.75,0.3492202953129027,0.0,0.6322628399587416,0.0,0.9890582990657818,1.479919930867741,0.4908616318019593,0.0,-1.479919930867741,23.0,82
83,0.3,0.75,0.38693300895087174,0.0,0.6244901512462009,0.0,0.9352323693770649,1.388785095358829,0.4535527259817641,0.0,-1.388785095358829,24.0,83
84,0.3,0.75,0.424081695792767,0.0,0.6171961118798205,0.0,0.8856425161872779,1.304183853210416,0.41854133702313817,0.0,-1.304183853210416,25.0,84
85,0.3,0.75,0.460517467142176,0.0,0.6103464067684212,0.0,0.8399007323589159,1.2255634848473376,0.38566275248842175,0.0,-1.2255634848473376,26.0,85
86,0.3,0.75,0.4961251296708168,0.0,0.6039096237597692,0.0,0.7976596423804648,1.1524258364273567,0.354766194046892,0.0,-1.1524258364273567,27.0,86
87,0.3,0.75,0.5308173512015344,0.0,0.597856967055844,0.0,0.7586077213896067,1.084321163257658,0.3257134418680511,0.0,-1.084321163257658,28.0,87
88,0.30357142857142855,0.75,0.5645298100933264,3.515864651206176,0.5921620029631042,0.75,0.8158074076673826,1.183912702172791,0.3681052945054086,0.0,1.581951949033385,29.0,88
89,0.3214285714285714,0.75,0.5156930360858943,0.0,0.6004705741239938,0.0,0.7753906066248458,1.113649362420016,0.33825875579517034,0.0,-1.113649362420016,30.0,89
90,0.33928571428571425,0.75,0.549842565082204,0.0,0.5946215753717878,0.0,0.73800242437625,1.0481859861608314,0.31018356178458145,0.0,-1.0481859861608314,31.0,90
91,0.3571428571428571,0.75,0.5829847990836684,0.0,0.589116396873044,0.0,0.7033791836427337,0.9871378886333445,0.28375870499061084,0.0,-0.9871378886333445,32.0,91
92,0.37499999999999994,0.75,0.6150835165151816,0.0,0.5839318491386252,0.0,0.6712834531729526,0.9301563290383532,0.2588728758654007,0.0,-0.9301563290383532,33.0,92
93,0.3928571428571428,0.75,0.6461164688010804,0.0,0.5790465743012388,0.0,0.6415011134582667,0.876924670104213,0.23542355664594633,0.0,-0.876924670104213,34.0,93
94,0.41071428571428564,0.75,0.6760728454580971,0.8775954299024372,0.574440877504473,0.75,0.6178384364812013,0.8343713400128172,0.21653290353161586,0.0,-0.70677591011038,35.0,94
95,0.4285714285714285,0.75,0.70071083412921,0.0,0.570728819153053,0.0,0.5918414537955521,0.7873397857302061,0.19549833193465407,0.0,-0.7873397857302061,36.0,95
96,0.4464285714285714,0.75,0.7286764518913781,0.0,0.5665936312027893,0.0,0.567653852471569,0.7433032822449573,0.17564942977338838,0.0,-0.7433032822449573,37.0,96
97,0.4642857142857142,0.75,0.7555800731738164,0.0,0.562689727409486,0.0,0.5451298932100519,0.7020405847755844,0.15691069156553253,0.0,-0.7020405847755844,38.0,97
98,0.4821428571428571,0.75,0.7814380410121048,0.0,0.5590025394642361,0.0,0.5241372640490342,0.6633494534773671,0.13921218942833294,0.0,-0.6633494534773671,39.0,98
99,0.4999999999999999,0.75,0.8062706615484153,0.0,0.555518561242191,0.0,0.5045556908898343,0.627044784852351,0.12248909396251673,0.0,-0.627044784852351,40.0,99
100,0.5178571428571428,0.75,0.8301013236542412,0.0,0.5522252588007396,0.0,0.4862757072479022,0.5929569494914521,0.10668124224354987,0.0,-0.5929569494914521,41.0,100
101,0.5357142857142856,0.75,0.8529557656107387,12.943329954967991,0.5491109891080324,0.75,0.8585356999336836,1.257663320466558,0.3991276205328743,0.0,10.935666634501434,42.0,101
102,0.5535714285714285,0.75,0.4813794594347782,0.0,0.6065462130287331,0.0,0.8148742441790278,1.1822960667169466,0.3674218225379189,0.0,-1.1822960667169466,43.0,102
103,0.5714285714285714,0.75,0.5164625663873672,0.0,0.600336674863203,0.0,0.7745278208005928,1.1121438601439668,0.3376160393433741,0.0,-1.1121438601439668,44.0,103
104,0.5892857142857142,0.75,0.5505902186698279,0.0,0.5944955831607661,0.0,0.737203847944239,1.0467826471159163,0.30957879917167724,0.0,-1.0467826471159163,45.0,104
105,0.607142857142857,0.75,0.5837095984223017,0.0,0.5889977751401994,0.0,0.7026392664037903,0.985828587076747,0.28318932067295677,0.0,-0.985828587076747,46.0,105
