,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
91,0.3571428571428571,0.75,0.7037223921220301,0.0,0.5702795920573611,0.0,0.5891975696799424,0.7825396115552756,0.19334204187533324,0.0,-0.7825396115552756,32.0,91
92,0.37499999999999994,0.75,0.7315749360632383,0.0,0.5661696151059153,0.0,0.5651927608613585,0.738806913369752,0.17361415250839354,0.0,-0.738806913369752,33.0,92
93,0.3928571428571428,0.75,0.7583669963321558,0.0,0.5622893266953599,0.0,0.542836975467978,0.6978257436057055,0.15498876813772747,0.0,-0.6978257436057055,34.0,93
94,0.41071428571428564,0.75,0.7841153822179163,0.0,0.5586242755209602,0.0,0.5219992388762513,0.65939576137686,0.13739652250060866,0.0,-0.65939576137686,35.0,94
95,0.4285714285714285,0.75,0.8088407651406688,0.5608812657428061,0.5551610624885187,0.5608812657428061,0.5025604769087663,0.6233335768536559,0.12077309994488966,0.0,-0.6233335768536559,36.0,95
96,0.4464285714285714,0.75,0.8325668150959354,18.968074227648824,0.5518872516857158,0.75,1.0979552427504724,1.6622932330515428,0.5643379903010703,0.0,16.55578099459728,37.0,96
97,0.4642857142857142,0.75,0.31881885828457074,0.0,0.6388398829598613,0.0,1.0353820853199776,1.5578135235273116,0.522431438207334,0.0,-1.5578135235273116,38.0,97
98,0.4821428571428571,0.75,0.35684810093273517,0.0,0.6306580892438565,0.0,0.9778632989357326,1.4610221273062436,0.4831588283705109,0.0,-1.4610221273062436,39.0,98
99,0.4999999999999999,0.75,0.3944611035729033,0.0,0.6229846537012816,0.0,0.9249233493888381,1.37124968715499,0.44632633776615177,0.0,-1.37124968715499,40.0,99
100,0.5178571428571428,0.75,0.43147708249677974,1.5343355424098584,0.6157827120670643,0.75,0.9039346621712572,1.3354648450278677,0.4315301828566106,0.0,-0.5511293026180093,41.0,100
101,0.5357142857142856,0.75,0.4468220581511735,14.80945325327827,0.6128881253936503,0.75,1.3932152647281368,2.1455182645994637,0.752302999871327,0.0,11.913934988678808,42.0,101
102,0.5535714285714285,0.75,0.1748533920726637,0.0,0.6754613133594004,0.0,1.3058660959865094,2.004080400111631,0.6982143041251218,0.0,-2.004080400111631,43.0,102
103,0.5714285714285714,0.75,0.21183676008931565,2.364582365975246,0.664935681005873,0.75,1.290211869334732,1.9786068952883484,0.6883950259536166,0.0,-0.36402452931310236,44.0,103
104,0.5892857142857142,0.75,0.2189349487674492,0.0,0.6630237874695647,0.0,1.2116693242541083,1.8501835041080188,0.6385141798539103,0.0,-1.8501835041080188,45.0,104
105,0.607142857142857,0.75,0.2568201419515074,0.0,0.653306437132863,0.0,1.139727475264111,1.731598373501853,0.5918708982377421,0.0,-1.731598373501853,46.0,105
106,0.6249999999999999,0.75,0.29501449547116865,0.0,0.6442119078602692,0.0,1.0737395418533915,1.6219566995826833,0.5482171577292918,0.0,-1.6219566995826833,47.0,106
107,0.6428571428571428,0.75,0.33319111243518057,0.0,0.6356932277154022,0.0,1.0131312229087563,1.5204587159426866,0.5073274930339302,0.0,-1.5204587159426866,48.0,107
108,0.6607142857142856,0.75,0.3710874786790515,0.0,0.6277076252157032,0.0,0.9573915633226691,1.4263881643580443,0.4689966010353753,0.0,-1.4263881643580443,49.0,108
109,0.6785714285714284,0.75,0.40849436253947197,0.0,0.6202160907390328,0.0,0.9060650984294386,1.339102333976796,0.43303723554735746,0.0,-1.339102333976796,50.0,109
110,0.6964285714285713,0.75,0.44524663589515584,0.0,0.6131829902454572,0.0,0.8587450798733959,1.2580234330515903,0.3992783531781944,0.0,-1.2580234330515903,51.0,110
111,0.7142857142857142,0.75,0.4812156703467381,0.0,0.6065757243155644,0.0,0.8150676193611609,1.18263109607587,0.36756347671470896,0.0,-1.18263109607587,52.0,111
112,0.732142857142857,0.75,0.5163030280250266,6.730014369910068,0.6003644265420567,0.75,0.9856300660220099,1.4741359782115304,0.4885059121895205,0.0,4.505878391698538,53.0,112
113,0.7499999999999999,0.75,0.38922748105111843,3.4559173058819184,0.624029754229549,0.75,1.0311383912892242,1.550697614260351,0.5195592229711268,0.0,1.1552196916215673,54.0,113
114,0.7678571428571428,0.75,0.35953414500163533,0.0,0.6300970845426874,0.0,0.9739596711758979,1.4544256769807973,0.4804660058048995,0.0,-1.4544256769807973,55.0,114
115,0.7857142857142856,0.75,0.39711022494900305,4.5331850470244115,0.6224582942224102,0.75,1.0602348385105362,1.5994090637283,0.5391742252177637,0.0,2.1837759832961114,56.0,115
116,0.8035714285714284,0.75,0.34139384166106274,0.0,0.6339277058993855,0.0,1.0007174814278048,1.499570469744855,0.4988529883170503,0.0,-1.499570469744855,57.0,116
117,0.8214285714285712,0.75,0.3792007204353016,0.0,0.6260518105750953,0.0,0.9459661326148076,1.4070148233752648,0.46104869076045724,0.0,-1.4070148233752648,58.0,117
118,0.8392857142857142,0.75,0.4164790653398089,3.4999273634653734,0.6186620268388807,0.75,0.9949497756483285,1.4898534043942508,0.49490362874592236,0.0,1.2600739590711225,59.0,118
119,0.857142857142857,0.75,0.38301214576112136,0.0,0.6252800623382039,0.0,0.9406565673852274,1.398000866608606,0.4573442992233785,0.0,-1.398000866608606,60.0,119
120,0.875,0.75,0.4202274359697297,0.0,0.6179376208118982,0.0,0.8906425803046996,1.3127431602018107,0.42210057989711114,0.0,-1.3127431602018107,61.0,120
121,0.8928571428571428,0.75,0.4567436945118886,1.6933816391021104,0.6110429613570567,0.75,0.8775813549334265,1.2903702998448308,0.41278894491140433,0.0,-0.3469886607427204,62.0,121
122,0.9107142857142856,0.75,0.46664997283148396,0.0,0.6092205419203828,0.0,0.8324599690191329,1.21271857023697,0.38025860121783717,0.0,-1.21271857023697,63.0,122
123,0.9285714285714284,0.75,0.5021070344591407,0.0,0.60285122169855,0.0,0.7907837478617531,1.140469612014793,0.3496858641530398,0.0,-1.140469612014793,64.0,123
124,0.9464285714285714,0.75,0.5366361816719383,5.450103908603128,0.5968613602909093,0.75,0.9151130140696155,1.3545375579685799,0.43942454389896424,0.0,3.3455663506345483,65.0,124
125,0.9642857142857142,0.75,0.4386009588043951,0.0,0.6144326121324774,0.0,0.8670908468968566,1.2723673851327477,0.40527653823589116,0.0,-1.2723673851327477,66.0,125
126,0.982142857142857,0.75,0.47472094311723473,0.0,0.6077500103198054,0.0,0.8227746262341011,1.1959746757691667,0.3732000495350656,0.0,-1.1959746757691667,67.0,126
127,0.9999999999999998,0.75,0.5099751970708541,0.0,0.6014686307201774,0.0,0.7818317066349019,1.1248811340917533,0.34304942745685146,0.0,-1.1248811340917533,68.0,127
128,1.0178571428571428,0.75,0.5442860310059574,2.8750704216113796,0.5955606415705359,0.75,0.8160245307691714,1.1842888142139127,0.3682642834447414,0.0,0.9407816073974669,69.0,128
129,1.0357142857142856,0.75,0.5155141120884663,0.0,0.600501721441321,0.0,0.7755913516446155,1.113999614562956,0.33840826291834053,0.0,-1.113999614562956,70.0,129
130,1.0535714285714284,0.75,0.5496687219945469,4.307327848011757,0.5946508831295407,0.75,0.8597543748802486,1.2597591478855337,0.40000477300528503,0.0,2.297568700126223,71.0,130
131,1.0714285714285712,0.75,0.4804267258658731,6.93696773325434,0.6067179456302036,0.75,1.0380277876143136,1.562247903107888,0.5242201154935744,0.0,4.624719830146452,72.0,131
132,1.0892857142857142,0.75,0.35518052440806347,19.670459381729064,0.631007440536435,0.75,1.7488424709652275,2.7106645565080747,0.9618220855428472,0.0,16.20979482522099,73.0,132
133,1.107142857142857,0.75,0.06524363164468952,33.88651436904008,0.7161429175596544,0.75,3.260664383705177,4.460664383705177,1.2,7.975097161304489,20.70075282403041,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8248653588623351,0.0,2.6054147314419,3.8054147314419,1.2,0.3993748469994992,-4.204789578441399,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.8027813799839665,0.0,2.3951744003734063,3.5951744003734065,1.2,0.0,-3.5951744003734065,76.0,135
136,1.1607142857142856,0.75,0.0,7.729905897767231,0.7838991614946104,0.75,2.5639502204818325,3.7639502204818323,1.2,0.04465183692274324,3.1713038403626554,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8005551690595403,0.0,2.3743097370581445,3.5743097370581447,1.2,0.0,-3.5743097370581447,78.0,137
138,1.1964285714285712,0.75,0.0,0.0,0.7817825338859156,0.0,2.2008088807921373,3.4008088807921375,1.2,0.0,-3.4008088807921375,79.0,138
139,1.2,0.75,0.004136474430461202,0.0,0.7639211427052846,0.0,2.0398547691938202,3.162676254179186,1.1228214849853657,0.0,-3.162676254179186,80.0,139
140,1.2,0.75,0.017097708862088275,0.0,0.747310448092999,0.0,1.8938725029125714,2.9369626537589664,1.0430901508463948,0.0,-2.9369626537589664,81.0,140
141,1.2,0.75,0.03704050660292645,17.77643363315398,0.7318852240711556,0.75,2.571168481399927,3.7711684813999273,1.2,0.10522804786250423,13.15003710389155,82.0,141
142,1.2,0.75,0.0,4.727836056023394,0.8009505449949558,0.75,2.5762903262182357,3.776290326218236,1.2,0.14851147921853267,0.05303425058662528,83.0,142
143,1.2,0.75,0.0,2.340833183861103,0.8012290862270284,0.75,2.459309061416487,3.6593090614164874,1.2,0.0,-2.068475877555384,84.0,143
144,1.2,0.75,0.0,0.0,0.7903652423323048,0.0,2.279587514373255,3.4795875143732546,1.2,0.0,-3.4795875143732546,85.0,144
145,1.2,0.75,0.0010010648389316285,0.0,0.7720900978240419,0.0,2.1129618328391464,3.274994302394547,1.162032469555401,0.0,-3.274994302394547,86.0,145
146,1.2,0.75,0.010088597375781473,0.0,0.7548894974963395,0.0,1.9600322954476508,3.03950188343008,1.0794695879824294,0.0,-3.03950188343008,87.0,146
147,1.2,0.7589285714285714,0.026993534307991274,0.509703320357593,0.7389257271001731,0.509703320357593,1.8134536185874417,2.8282357216454255,1.0147821030579836,0.0,-2.8282357216454255,88.0,147
148,1.2,0.8035714285714285,0.05004786808699661,0.0,0.7240715478898505,0.0,1.6509796685395186,2.6490619148301784,0.9980822462906596,0.0,-2.6490619148301784,89.0,148
149,1.2,0.8482142857142856,0.07804556850624154,0.0,0.7101584075808685,0.0,1.5050007387496975,2.483003522760126,0.9780027840104284,0.0,-2.483003522760126,90.0,149
150,1.2,0.8928571428571428,0.10991234593834535,0.0,0.6971174226924224,0.0,1.373680230282982,2.328636931382538,0.9549567010995562,0.0,-2.328636931382538,91.0,150
151,1.2,0.9374999999999999,0.14474315603627866,0.0,0.6848871867082704,0.0,1.2554148287543796,2.1847379490040018,0.9293231202496223,0.0,-2.1847379490040018,92.0,151
152,1.2,0.982142857142857,0.1817735629484038,0.0,0.6734127226903922,0.0,1.148799868517714,2.0502512682858933,0.9014513997681791,0.0,-2.0502512682858933,93.0,152
153,1.2,1.0267857142857142,0.22035665251156128,0.0,0.6626445962813277,0.0,1.05260060999655,1.9242650998452742,0.8716644898487242,0.0,-1.9242650998452742,94.0,153
154,1.2,1.0714285714285712,0.2599443226130556,8.752640402703184,0.6525381619334008,1.0714285714285712,1.2276448487291298,2.3445408101959044,1.1168959614667744,0.0,5.3366710210787085,95.0,154
155,1.2,1.1160714285714284,0.1581910738214397,0.0,0.6805668962878058,0.0,1.1202072905145581,2.1956851211417416,1.0754778306271835,0.0,-2.1956851211417416,96.0,155
156,1.2,1.1607142857142856,0.19701192466214057,0.0,0.6690349366179437,0.0,1.0235660630205425,2.0563970207538382,1.0328309577332955,0.0,-2.0563970207538382,97.0,156
157,1.2,1.2053571428571428,0.23722926677749187,0.0,0.6582345320971777,0.0,0.9365661505270323,1.9258039695624032,0.9892378190353709,0.0,-1.9258039695624032,98.0,157
158,1.2,1.2499999999999998,0.27827728519719674,0.0,0.6481200154503164,0.0,0.8581879329702169,1.8031480565727476,0.9449601236025307,0.0,-1.8031480565727476,99.0,158
159,1.2,1.294642857142857,0.3196785168386795,0.0,0.6386497000271402,0.0,0.7875290279356258,1.6877693995890726,0.9002403716534467,0.0,-1.6877693995890726,100.0,159
160,1.2,1.339285714285714,0.3610309853540365,0.0,0.6297853649452648,0.0,0.7237889526060293,1.5790920807082989,0.8553031281022695,0.0,-1.5790920807082989,101.0,160
161,1.2,1.3839285714285712,0.40199751995081273,0.0,0.6214918141012087,0.0,0.6662561115453679,1.47661217929893,0.8103560677535621,0.0,-1.47661217929893,102.0,161
162,1.2,1.4285714285714284,0.44229683337883086,0.0,0.6137364980334622,0.0,0.6142967107218513,1.3798875498849337,0.7655908391630825,0.0,-1.3798875498849337,103.0,162
163,1.2,1.4732142857142856,0.48169602191499494,0.0,0.6064891894731421,0.0,0.5673452732268048,1.2885290596878587,0.721183786461054,0.0,-1.2885290596878587,104.0,163
164,1.2,1.5178571428571423,0.520004218854543,0.0,0.599721704915958,0.0,0.5248964920471925,1.2021930540879269,0.6772965620407343,0.0,-1.2021930540879269,105.0,164
165,1.2,1.5624999999999998,0.5570671871162751,0.0,0.5934076657663365,0.0,0.4864982032899589,1.1205748609533237,0.6340766576633649,0.0,-1.1205748609533237,106.0,165
166,1.2,1.607142857142857,0.5927626793916938,0.0,0.587522293597464,0.0,0.45174530195931684,1.0434031789618032,0.5916578770024865,0.0,-1.0434031789618032,107.0,166
167,1.2,1.651785714285714,0.6269964283128235,0.0,0.5820422348844293,0.0,0.420274453700118,0.9704352224783701,0.5501607687782522,0.0,-0.9704352224783701,108.0,167
168,1.2,1.696428571428571,0.6596986562836442,0.8226737071179809,0.5769454112369589,0.8226737071179809,0.3917594813507031,0.9014525176376844,0.5096930362869814,0.0,-0.9014525176376844,109.0,168
169,1.2,1.7410714285714282,0.6908210163729419,0.0,0.5722108917115508,0.0,0.36590732587359087,0.8362572620880138,0.47034993621442295,0.0,-0.8362572620880138,110.0,169
170,1.2,1.7857142857142856,0.7203338931246058,0.0,0.5678187842426011,0.0,0.34245449817416646,0.7746691752324647,0.43221467705829825,0.0,-0.7746691752324647,111.0,170
171,1.2,1.8303571428571423,0.7482240061749792,0.0,0.5637501436163802,0.0,0.3211639522029384,0.7165227774233918,0.3953588252204534,0.0,-0.7165227774233918,112.0,171
172,1.2,1.8749999999999998,0.7744922708543053,0.0,0.5599868937349548,0.0,0.301822321142005,0.6616650459614624,0.3598427248194573,0.0,-0.6616650459614624,113.0,172
173,1.2,1.919642857142857,0.7991518790232712,0.0,0.5565117621910396,0.0,0.2842374678604675,0.6099534033503822,0.3257159354899146,0.0,-0.6099534033503822,114.0,173
174,1.2,1.964285714285714,0.822226570677375,0.0,0.5533082254087371,0.0,0.2682363085552411,0.5612539994079362,0.2930176908526951,0.0,-0.5612539994079362,115.0,174
175,1.2,2.008928571428571,0.8437490726768788,0.0,0.5503604628068047,0.0,0.2536628748707583,0.5154402538153902,0.2617773789446318,0.0,-0.5154402538153902,116.0,175
176,1.2,2.053571428571428,0.8637596855980835,0.0,0.5476533186165978,0.0,0.240376585055399,0.47239162973068427,0.2320150446752853,0.0,-0.47239162973068427,117.0,176
177,1.2,2.0982142857142856,0.8823050033707903,2.1571280913867086,0.5451722701411216,2.0982142857142856,0.2290975628782327,0.43699456153590366,0.20789699865767097,0.0,-0.37808075586348067,118.0,177
178,1.2,2.1428571428571423,0.8972897473257904,0.0,0.5431865518855361,0.0,0.2179218607691891,0.39876600091368386,0.18084414014449476,0.0,-0.39876600091368386,119.0,178
179,1.2,2.1875,0.9132310467036363,0.0,0.5410921926370399,0.0,0.20769975841238897,0.3629904553309471,0.1552906969185581,0.0,-0.3629904553309471,120.0,179
180,1.2,2.2321428571428568,0.9278642009251189,0.0,0.5391857301615622,0.0,0.19833716243469499,0.3295618790284408,0.13122471659374585,0.0,-0.3295618790284408,121.0,180
181,1.2,2.276785714285714,0.9412504902211392,0.0,0.5374548379397742,0.0,0.1897492181870237,0.29837685673801906,0.10862763855099539,0.0,-0.29837685673801906,122.0,181
182,1.2,2.321428571428571,0.9534527855245523,0.0,0.5358877325997636,0.0,0.1818594007055464,0.26933428504489143,0.087474884339345,0.0,-0.26933428504489143,123.0,182
183,1.2,2.3660714285714284,0.9645348526206533,0.0,0.5344731617749481,0.0,0.17459869813367454,0.2423351478686022,0.06773644973492765,0.0,-0.2423351478686022,124.0,183
184,1.2,2.4107142857142856,0.9745607351306553,2.724683849792911,0.5332003931411844,2.4107142857142856,0.17158703370609504,0.24640623925928754,0.07481920555319249,0.0,0.06756332481933777,125.0,184
185,1.2,2.4553571428571423,0.9717602957019127,0.0,0.533555242536244,0.0,0.16497119526095327,0.2208392922590725,0.05586809699811923,0.0,-0.2208392922590725,126.0,185
186,1.2,2.4999999999999996,0.9809288265052536,0.0,0.5323953723037909,0.0,0.15886415214223934,0.19719010900289266,0.038325956860653314,0.0,-0.19719010900289266,127.0,186
187,1.2,2.5446428571428568,0.989151901246366,0.0,0.5313597099665908,0.0,0.15321501477529062,0.1753588628026255,0.022143848027334878,0.0,-0.1753588628026255,128.0,187
188,1.2,2.589285714285714,0.9964934191415954,0.0,0.5304387075359047,0.0,0.14797797862620832,0.15524798922120037,0.00727001059499204,0.0,-0.15524798922120037,129.0,188
189,1.2,2.633928571428571,1.0,3.0157576536123076,0.5296233294412556,2.633928571428571,0.14705677748058496,0.17451258399338254,0.027455806512797595,0.0,0.20731649819035392,130.0,189
190,1.2,2.678571428571428,0.9943107023631206,0.43072869359411364,0.5307121765956166,0.43072869359411364,0.14204307139695713,0.1542518130360992,0.01220874163914206,0.0,-0.1542518130360992,131.0,190
191,1.2,2.7232142857142856,1.0,0.0,0.5299020305187464,0.0,0.1373856814502205,0.1373856814502205,0.0,0.0,-0.1373856814502205,132.0,191
192,1.2,2.7678571428571423,1.0,0.0,0.5291804670657515,0.0,0.13303203855123472,0.13303203855123472,0.0,0.0,-0.13303203855123472,133.0,192
193,1.2,2.8124999999999996,1.0,0.0,0.5284817693842849,0.0,0.128848655535479,0.128848655535479,0.0,0.0,-0.128848655535479,134.0,193
194,1.2,2.8571428571428568,1.0,3.6567064116797456,0.5278050432522708,2.8571428571428568,0.1321914869988621,0.16884395180263154,0.036652464803769436,0.0,0.6307196027342573,135.0,194
195,1.2,2.901785714285714,0.9910788164662704,12.060287484045174,0.5311176462078079,2.901785714285714,0.21910335546878404,1.1331708892355825,0.9140675337667984,0.0,8.025330880523878,136.0,195
196,1.1972222222222224,2.946428571428571,0.6838132694259947,0.0,0.5732674932693829,0.0,0.20236603057021352,1.0182673322214326,0.8159013016512191,0.0,-1.0182673322214326,137.0,196
197,1.1833333333333333,2.991071428571428,0.7196505512250079,0.0,0.5679194505581359,0.0,0.18763177437214984,0.9135183993421786,0.7258866249700288,0.0,-0.9135183993421786,138.0,197
198,1.1694444444444445,3.0,0.7525801251406582,0.33231574496052085,0.5631215598052883,0.33231574496052085,0.1777817736037368,0.8137157218652722,0.6359339482615354,0.0,-0.8137157218652722,139.0,198
199,1.1555555555555557,3.0,0.7825324262982595,0.0,0.558847842778685,0.0,0.1698784729658502,0.7237570543166025,0.5538785813507523,0.0,-0.7237570543166025,140.0,199
200,1.1416666666666668,3.0,0.8096645309739294,0.0,0.5550465977455096,0.0,0.16295028130727784,0.6438449580210611,0.4808946767137833,0.0,-0.6438449580210611,141.0,200
201,1.1277777777777778,3.0,0.8341895237696823,0.0,0.551665059100441,0.0,0.1568683942707388,0.5728375289992045,0.41596913472846564,0.0,-0.5728375289992045,142.0,201
202,1.113888888888889,3.0,0.8563173461155372,0.0,0.5486564586330082,0.0,0.15152246707411557,0.5097264728278718,0.35820400575375616,0.0,-0.5097264728278718,143.0,202
203,1.1,3.0,0.8762508302501922,0.0,0.5459793237967273,0.0,0.1468177461603576,0.45362076305752147,0.3068030168971639,0.0,-0.45362076305752147,144.0,203
204,1.0861111111111112,3.0,0.8941830999684592,0.0,0.543596861805879,0.0,0.14267267674516282,0.40373242341803833,0.2610597466728755,0.0,-0.40373242341803833,145.0,204
205,1.0722222222222224,3.0,0.9102959836261239,9.124531449509167,0.5414764184055741,3.0,0.19774209452038605,1.0356891379419473,0.8379470434215612,0.0,5.08884231156722,146.0,205
206,1.0583333333333333,3.0,0.7177239058744269,20.005285909817704,0.5682035313864944,3.0,0.38007710865402283,2.8284036584832233,2.4483265498292006,0.0,14.176882251334481,147.0,206
207,1.0444444444444445,3.0,0.30178785470994696,0.0,0.6426619465720746,0.0,0.3449837555272018,2.5080931297110345,2.1631093741838328,0.0,-2.5080931297110345,148.0,207
208,1.0305555555555557,3.0,0.36245606987178286,0.0,0.629489188537878,0.0,0.314827068309537,2.225019488236795,1.910192419927258,0.0,-2.225019488236795,149.0,208
209,1.0166666666666668,3.0,0.4209250290808513,0.0,0.6178031618139453,0.0,0.28885473264167016,1.9746754394694201,1.68582070682775,0.0,-1.9746754394694201,150.0,209
210,1.0027777777777778,3.0,0.476475614675597,24.307304407875506,0.6074319672789169,3.0,0.5377456997745341,4.173075210139032,3.635329510364498,0.0,17.134229197736474,151.0,210
211,0.9888888888888889,3.0,0.10910425521095327,0.0,0.6974226668468606,0.0,0.47978046037316074,3.6942956638328837,3.214515203459723,0.0,-3.6942956638328837,152.0,211
212,0.9750000000000001,3.0,0.16639920452698542,0.0,0.6780198534863938,0.0,0.4303376360781703,3.272318823016931,2.8419811869387606,0.0,-3.272318823016931,153.0,212
213,0.9611111111111111,3.0,0.22721121897947302,0.0,0.6608333050461789,0.0,0.3880649883588938,2.9000644452455275,2.5119994568866337,0.0,-2.9000644452455275,154.0,213
214,0.9472222222222223,3.0,0.2890056997709029,0.0,0.6456018741362759,0.0,0.35183877354530013,2.571394756961797,2.219555983416497,0.0,-2.571394756961797,155.0,214
215,0.9333333333333333,3.0,0.3500064170833472,0.0,0.6320966495724009,0.0,0.3207231846783898,2.2809788564684856,1.9602556717900959,0.0,-2.2809788564684856,156.0,215
216,0.9194444444444445,3.0,0.40900261872152344,0.0,0.6201167186035538,0.0,0.29393730155704123,2.024178298745273,1.730240997188232,0.0,-2.024178298745273,157.0,216
217,0.9055555555555557,3.0,0.46520295134421547,7.016820162017771,0.6094855300597235,3.0,0.3172943670201316,2.248474039496346,1.9311796724762145,0.0,1.7683461225214248,158.0,217
218,0.8916666666666667,3.0,0.41590600747620415,0.6499368621435994,0.6187730622158234,0.6499368621435994,0.29098187361139977,1.9954246681552086,1.7044427945438088,0.0,-1.9954246681552086,159.0,218
219,0.8777777777777778,3.0,0.47173330247969,0.0,0.608292890639378,0.0,0.26827520011594436,1.7714987003920009,1.5032235002760566,0.0,-1.7714987003920009,160.0,219
220,0.8638888888888889,3.0,0.5242408676202658,0.0,0.5989888008263947,0.0,0.24863853088890384,1.573223506755682,1.324584975866778,0.0,-1.573223506755682,161.0,220
