,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4452076394190117,0.0,0.04047708254072437,0.04047708254072437,0.0,0.0,-0.04047708254072437,1.0,60
61,0.3,0.75,1.0,0.0,0.4449950496997852,0.0,0.03996611581335879,0.03996611581335879,0.0,0.0,-0.03996611581335879,2.0,61
62,0.3,0.75,1.0,0.0,0.4447851436293369,0.0,0.03946372676566967,0.03946372676566967,0.0,0.0,-0.03946372676566967,3.0,62
63,0.3,0.75,1.0,0.0,0.44457787615682814,0.0,0.03896973593334406,0.03896973593334406,0.0,0.0,-0.03896973593334406,4.0,63
64,0.3,0.75,1.0,3.227729183820157,0.44437320317398493,0.75,0.07311103274361674,0.07311103274361674,0.0,0.0,2.4046181510765403,5.0,64
65,0.3,0.75,1.0,0.0,0.4570025001859416,0.0,0.07198757430349956,0.07198757430349956,0.0,0.0,-0.07198757430349956,6.0,65
66,0.3,0.75,1.0,0.0,0.4566244141864484,0.0,0.07088706019284045,0.07088706019284045,0.0,0.0,-0.07088706019284045,7.0,66
67,0.3,0.75,1.0,0.0,0.45625210819804063,0.0,0.06980890676903079,0.06980890676903079,0.0,0.0,-0.06980890676903079,8.0,67
68,0.3,0.75,1.0,0.0,0.45588546478013603,0.0,0.06875254813699153,0.06875254813699153,0.0,0.0,-0.06875254813699153,9.0,68
69,0.3,0.75,1.0,0.0,0.4555243694642905,0.0,0.06771743552206752,0.06771743552206752,0.0,0.0,-0.06771743552206752,10.0,69
70,0.3,0.75,1.0,0.0,0.4551687106642796,0.0,0.0667030366681408,0.0667030366681408,0.0,0.0,-0.0667030366681408,11.0,70
71,0.3,0.75,1.0,0.0,0.4548183795893419,0.0,0.06570883525982886,0.06570883525982886,0.0,0.0,-0.06570883525982886,12.0,71
72,0.3,0.75,1.0,0.0,0.45447327016045624,0.0,0.0647343303676866,0.0647343303676866,0.0,0.0,-0.0647343303676866,13.0,72
73,0.3,0.75,1.0,0.0,0.45413327892953353,0.0,0.06377903591538721,0.06377903591538721,0.0,0.0,-0.06377903591538721,14.0,73
74,0.3,0.75,1.0,0.0,0.4537983050014065,0.0,0.06284248016790514,0.06284248016790514,0.0,0.0,-0.06284248016790514,15.0,74
75,0.3,0.75,1.0,0.0,0.4534682499585078,0.0,0.061924205239775036,0.061924205239775036,0.0,0.0,-0.061924205239775036,16.0,75
76,0.3,0.75,1.0,0.0,0.4531430177881309,0.0,0.061023766622543385,0.061023766622543385,0.0,0.0,-0.061023766622543385,17.0,76
77,0.3,0.75,1.0,0.0,0.4528225148121721,0.0,0.06014073273057331,0.06014073273057331,0.0,0.0,-0.06014073273057331,18.0,77
78,0.3,0.75,1.0,0.0,0.45250664961925946,0.0,0.05927468446440587,0.05927468446440587,0.0,0.0,-0.05927468446440587,19.0,78
79,0.3,0.75,1.0,0.0,0.4521953329991733,0.0,0.05842521479091415,0.05842521479091415,0.0,0.0,-0.05842521479091415,20.0,79
80,0.3,0.75,1.0,0.0,0.4518884778794731,0.0,0.057591928339529856,0.057591928339529856,0.0,0.0,-0.057591928339529856,21.0,80
81,0.3,0.75,1.0,0.0,0.4515859992642445,0.0,0.05677444101385077,0.05677444101385077,0.0,0.0,-0.05677444101385077,22.0,81
82,0.3,0.75,1.0,5.108284963559321,0.451287814174886,0.75,0.12753958032692736,0.12753958032692736,0.0,0.0,4.230745383232393,23.0,82
83,0.3,0.75,1.0,0.0,0.47350811555740907,0.0,0.1251815774864821,0.1251815774864821,0.0,0.0,-0.1251815774864821,24.0,83
84,0.3,0.75,1.0,0.0,0.4728506492890977,0.0,0.12288147798456374,0.12288147798456374,0.0,0.0,-0.12288147798456374,25.0,84
85,0.3,0.75,1.0,0.0,0.4722052633753132,0.0,0.12063751211985495,0.12063751211985495,0.0,0.0,-0.12063751211985495,26.0,85
86,0.3,0.75,1.0,1.3166474597322608,0.47157166299653247,0.75,0.12884756890164503,0.12884756890164503,0.0,0.0,0.43779989083061577,27.0,86
