,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,0.758519859032343,0.0,0.5622673860223935,0.0,0.5427114240683799,0.6975948769758684,0.15488345290748845,0.0,-0.6975948769758684,15.0,74
75,0.3,0.75,0.7842622277035798,0.0,0.5586035473828144,0.0,0.5218821634093805,0.6591791908468894,0.13729702743750885,0.0,-0.6591791908468894,16.0,75
76,0.3,0.75,0.8089817232637518,0.0,0.5551414718006353,0.0,0.5024512167213744,0.6231302813644238,0.12067906464304946,0.0,-0.6231302813644238,17.0,76
77,0.3,0.75,0.8327020309276929,30.5313599456406,0.5518687287262424,0.75,1.5654545612557786,2.421215046006631,0.8557604847508523,0.0,27.36014489963397,18.0,77
78,0.3,0.75,0.11406298826963794,0.0,0.6955669687453283,0.0,1.4630247530740443,2.25774620305162,0.7947214499775758,0.0,-2.25774620305162,19.0,78
79,0.3,0.75,0.1483511281336916,0.0,0.6837090580150151,0.0,1.3696150093704984,2.107418487842571,0.7378034784720725,0.0,-2.107418487842571,20.0,79
80,0.3,0.75,0.18441636507199766,0.0,0.6726406836040772,0.0,1.2842981804993732,1.9689734617989438,0.6846752812995707,0.0,-1.9689734617989438,21.0,80
81,0.3,0.75,0.22165476263225423,0.0,0.6622994364307635,0.0,1.2062561528277067,1.8412934476953713,0.6350372948676647,0.0,-1.8412934476953713,22.0,81
82,0.3,0.75,0.25957485286597315,0.0,0.6526287775668173,0.0,1.1347654211136127,1.7233835534343354,0.5886181323207227,0.0,-1.7233835534343354,23.0,82
83,0.3,0.75,0.29777804164969757,0.6656083910697073,0.6435773933576033,0.6656083910697073,1.0691847810994761,1.614356269215972,0.5451714881164959,0.0,-1.614356269215972,24.0,83
84,0.3,0.75,0.3359425057715154,0.0,0.6350986314394522,0.0,1.0089448000701104,1.513418230979481,0.5044734309093705,0.0,-1.513418230979481,25.0,84
85,0.3,0.75,0.37380992929918616,0.0,0.6271500062767449,0.0,0.9535387832268901,1.4198588133552654,0.4663200301283753,0.0,-1.4198588133552654,26.0,85
86,0.3,0.75,0.41117455549434767,0.0,0.619692764609963,0.0,0.9025150024439234,1.3330402725717458,0.43052527012782243,0.0,-1.3330402725717458,27.0,86
87,0.3,0.75,0.44787413243874513,0.0,0.612691502674187,0.0,0.8554699936119797,1.2523892064480773,0.39691921283609766,0.0,-1.2523892064480773,28.0,87
88,0.30357142857142855,0.75,0.4837824114994518,0.0,0.6061138282705731,0.0,0.8120427611515227,1.1773891368502736,0.36534637569875095,0.0,-1.1773891368502736,29.0,88
89,0.3214285714285714,0.75,0.5188029223194486,0.0,0.5999300617955192,0.0,0.7719097548141761,1.1075740514326682,0.3356642966184921,0.0,-1.1075740514326682,30.0,89
90,0.33928571428571425,0.75,0.5528637996813868,0.0,0.5941129711892552,0.0,0.7347805057203456,1.0425227674287705,0.3077422617084249,0.0,-1.0425227674287705,31.0,90
91,0.3571428571428571,0.75,0.585913479072068,0.0,0.588637536486373,0.0,0.7003938265954099,0.9818540017299999,0.28146017513459004,0.0,-0.9818540017299999,32.0,91
92,0.37499999999999994,0.75,0.6179171111876711,2.1361753658338447,0.5834807402587995,0.75,0.7136647536967307,1.005317904396964,0.2916531507002334,0.0,0.3808574614368807,33.0,92
93,0.3928571428571428,0.75,0.6054020000184368,0.0,0.5854810420520604,0.0,0.6808215690360822,0.9471305708859721,0.26630900184988987,0.0,-0.9471305708859721,34.0,93
94,0.41071428571428564,0.75,0.6367617591463324,0.0,0.5805066167848022,0.0,0.6503547948882599,0.8927865554553103,0.2424317605670504,0.0,-0.8927865554553103,35.0,94
95,0.4285714285714285,0.75,0.6670471626347617,0.0,0.5758176117666546,0.0,0.6220649773285186,0.8419895138084604,0.21992453647994184,0.0,-0.8419895138084604,36.0,95
96,0.4464285714285714,0.75,0.6962540800523179,0.0,0.5713953979336269,0.0,0.5957718050258753,0.7944697151072845,0.1986979100814091,0.0,-0.7944697151072845,37.0,96
97,0.4642857142857142,0.75,0.7243864422147986,0.0,0.5672227628752904,0.0,0.5713120459871224,0.7499813077885161,0.17866926180139373,0.0,-0.7499813077885161,38.0,97
98,0.4821428571428571,0.75,0.7514546826011252,0.6754187721856997,0.563283785418418,0.6754187721856997,0.5485377307218466,0.7082999007302526,0.159762170008406,0.0,-0.7082999007302526,39.0,98
99,0.4999999999999999,0.75,0.7774744360844631,37.74694196659562,0.5595637229145826,0.75,1.951136052476529,3.0257379384311207,1.0746018859545916,0.0,33.9712040281645,40.0,99
100,0.5178571428571428,0.75,0.028245626227454534,0.5380465174926771,0.7379839121381356,0.5380465174926771,1.8135045844609567,2.8118273627240074,0.9983227782630508,0.0,-2.8118273627240074,41.0,100
101,0.5357142857142856,0.75,0.05159092370182676,0.0,0.7232159112834927,0.0,1.6886471694986853,2.61608354365945,0.9274363741607649,0.0,-2.61608354365945,42.0,101
102,0.5535714285714285,0.75,0.07957820578640518,0.0,0.7094759767054494,0.0,1.5751783263014834,2.43666301448764,0.8614846881861569,0.0,-2.43666301448764,43.0,102
103,0.5714285714285714,0.75,0.11107988617775826,6.117791553109491,0.6966783768394429,0.75,1.702488421435589,2.6378671063937253,0.9353786849581363,0.0,2.7299244467157657,44.0,103
104,0.5892857142857142,0.75,0.07614020078022049,0.0,0.711016215320093,0.0,1.5877668055378258,2.456644639074272,0.8688778335364461,0.0,-2.456644639074272,45.0,104
105,0.607142857142857,0.75,0.10728593679329611,8.466848972469686,0.6981136699468037,0.75,1.8191487061829736,2.8206367329982953,1.001488026815322,0.0,4.8962122394713905,46.0,105
106,0.6249999999999999,0.75,0.0504827733784082,0.0,0.7238290703641954,0.0,1.6937718970224305,2.6241514347705683,0.9303795377481379,0.0,-2.6241514347705683,47.0,106
107,0.6428571428571428,0.75,0.07829528719259807,22.760395957564334,0.7100467624084676,0.75,2.612969089130422,3.812969089130422,1.2,0.4657601733367263,17.731666695097186,48.0,107
108,0.6607142857142856,0.75,0.0,15.981998413889896,0.8031752639583478,0.75,3.188078161703031,4.388078161703031,1.2,6.981141044673195,3.862779207513671,49.0,108
109,0.6785714285714284,0.75,0.0,0.0,0.8234629698801633,0.0,2.5918893496506845,3.7918893496506847,1.2,0.28187142784628105,-4.0737607774969655,50.0,109
110,0.6964285714285713,0.75,0.0,15.014339795692736,0.8020671674773431,0.75,3.1243791938683048,4.324379193868305,1.2,6.134712671518194,3.805247930306237,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8220527133297918,0.0,2.578311772876369,3.7783117728763687,1.2,0.16566287091258894,-3.9439746437889576,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8013385607888834,0.0,2.381644960701831,3.581644960701831,1.2,0.0,-3.581644960701831,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7825274002809957,0.0,2.2076091762132,3.4076091762132004,1.2,0.0,-3.4076091762132004,54.0,113
114,0.7678571428571428,0.75,0.0037796461628681124,0.0,0.7646302932630692,0.0,2.0461671591568464,3.1723925668195783,1.126225407662732,0.0,-3.1723925668195783,55.0,114
115,0.7857142857142856,0.75,0.016416202588607327,9.20445565781255,0.747968567597,0.75,2.2981419411980575,3.4981419411980577,1.2,0.0,4.956313716614493,56.0,115
116,0.8035714285714284,0.75,0.0005760716118895765,0.0,0.7739996270330005,0.0,2.130174307589394,3.3013725173477964,1.1711982097584024,0.0,-3.3013725173477964,57.0,116
117,0.8214285714285712,0.75,0.008715726873752562,0.0,0.7566604856603756,0.0,1.9756006208671868,3.063570952036989,1.0879703311698026,0.0,-3.063570952036989,58.0,117
118,0.8392857142857142,0.75,0.024875217237955497,16.639579632863292,0.7405703020887527,0.75,2.5972971796507296,3.7972971796507293,1.2,0.3286441426019121,11.76363831061065,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8023541167453213,0.0,2.3911652541664465,3.5911652541664463,1.2,0.0,-3.5911652541664463,60.0,119
120,0.875,0.75,0.0,0.1905916553491172,0.7834929546961278,0.1905916553491172,2.2164346558518813,3.416434655851881,1.2,0.0,-3.416434655851881,61.0,120
121,0.8928571428571428,0.75,0.0033410733453681117,9.65730208439022,0.7655494953691746,0.75,2.485368426812109,3.6853684268121087,1.2,0.0,5.221933657578112,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.7929756175203202,0.0,2.3037301071642022,3.503730107164202,1.2,0.0,-3.503730107164202,63.0,122
123,0.9285714285714284,0.75,0.00047112027726812567,0.883392832376765,0.774573673680172,0.75,2.1416897708688767,3.319006249047402,1.1773164781785257,0.0,-3.185613416670637,64.0,123
124,0.9464285714285714,0.75,0.0078552692583303,0.0,0.7578425107774901,0.0,1.9860143382681805,3.079658390000133,1.0936440517319523,0.0,-3.079658390000133,65.0,124
125,0.9642857142857142,0.75,0.023509678763147145,0.0,0.7416678343594222,0.0,1.8451105341137441,2.8611161390389706,1.0160056049252264,0.0,-2.8611161390389706,66.0,125
126,0.982142857142857,0.75,0.04555498776830821,0.0,0.7266409638812763,0.0,1.7173396327033095,2.6612162593334356,0.9438766266301261,0.0,-2.6612162593334356,67.0,126
127,0.9999999999999998,0.75,0.07254621677628564,0.0,0.7126639877293149,0.0,1.6012710956998564,2.478058236800568,0.8767871411007115,0.0,-2.478058236800568,68.0,127
128,1.0178571428571428,0.75,0.10330059297336919,0.0,0.6996489759814128,0.0,1.4956527906488148,2.3099678753595962,0.8143150847107815,0.0,-2.3099678753595962,69.0,128
129,1.0357142857142856,0.75,0.1368503008956342,0.0,0.6875167917620872,0.0,1.3993859420112458,2.1554665424692643,0.7560806004580186,0.0,-2.1554665424692643,70.0,129
130,1.0535714285714284,0.75,0.1724041136566755,0.0,0.676196064123068,0.0,1.311503988942625,2.013245096733351,0.7017411077907262,0.0,-2.013245096733351,71.0,130
131,1.0714285714285712,0.75,0.20931613995393858,0.0,0.6656222978587122,0.0,1.2311546806904572,1.8821417104122755,0.6509870297218183,0.0,-1.8821417104122755,72.0,131
132,1.0892857142857142,0.75,0.24706029385854172,0.0,0.6557370997998242,0.0,1.1575848650967733,1.7611229441359293,0.603538079039156,0.0,-1.7611229441359293,73.0,132
133,1.107142857142857,0.75,0.2852093832528701,0.0,0.6464875045049926,0.0,1.0901275252832152,1.6492675469071796,0.5591400216239643,0.0,-1.6492675469071796,74.0,133
134,1.1249999999999998,0.75,0.323417938242849,6.553345678558894,0.6378253850359423,0.75,1.251380850203152,1.9152455306082523,0.6638646804051003,0.0,3.8881001479506416,75.0,134
135,1.1428571428571428,0.75,0.23718427611014847,0.0,0.658246079090305,0.0,1.1761144303991877,1.7916956100326513,0.6155811796334637,0.0,-1.7916956100326513,76.0,135
136,1.1607142857142856,0.75,0.27526428319774426,8.799281895154177,0.6488359130712259,0.75,1.4276868960745928,2.201022351803557,0.7733354557289642,0.0,5.84825954335062,77.0,136
137,1.1785714285714284,0.75,0.16143821936043698,6.8148258099662264,0.6795515619333615,0.75,1.590946687305034,2.4616889529036454,0.8707422655986112,0.0,3.603136857062581,78.0,137
138,1.1964285714285712,0.75,0.10633964460005339,2.2484058617741627,0.698475600048186,0.75,1.5496948984888037,2.3961527164118817,0.8464578179230781,0.0,-0.897746854637719,79.0,138
139,1.2,0.75,0.11899590299213662,0.0,0.6937605430385341,0.0,1.448662493183612,2.2347130997685754,0.7860506065849634,0.0,-2.2347130997685754,80.0,139
140,1.2,0.75,0.1535899852362137,0.0,0.6820236044893294,0.0,1.3565055050062897,2.086218806555071,0.729713301548781,0.0,-2.086218806555071,81.0,140
141,1.2,0.75,0.18986386448857645,5.862568202519445,0.6710665729422964,0.75,1.4817899492240203,2.287797773360138,0.8060078241361178,0.0,2.824770429159307,82.0,141
142,1.2,0.75,0.14166927525971365,0.1569068469095133,0.6859025520870407,0.1569068469095133,1.386738886384154,2.1350711364019492,0.748332250017795,0.0,-2.1350711364019492,83.0,142
143,1.2,0.75,0.17744669902559917,0.0,0.6746889431773665,0.0,1.2999482765601116,1.9944552038114707,0.694506927251359,0.0,-1.9944552038114707,84.0,143
144,1.2,0.75,0.21450287113640892,0.0,0.6642138633254155,0.0,1.2205804414112136,1.864806985373208,0.6442265439619944,0.0,-1.864806985373208,85.0,144
145,1.2,0.75,0.25232655184060315,7.21993177906341,0.6544197089904722,0.75,1.4063252627436684,2.1666473897398695,0.7603221269962009,0.0,4.30328438932354,86.0,145
146,1.2,0.75,0.1696748156133001,13.870890332965356,0.6770209925478438,0.75,1.8819318819977389,2.9184113941172716,1.0364795121195327,0.0,10.202478938848085,87.0,146
147,1.2,0.7589285714285714,0.039037159726418844,0.0,0.7306054407560795,0.0,1.7429531323431566,2.7173224160155423,0.9743692836723858,0.0,-2.7173224160155423,88.0,147
148,1.2,0.8035714285714285,0.06485418193126927,0.0,0.71633378941146,0.0,1.5883631748089158,2.546651234639281,0.9582880598303654,0.0,-2.546651234639281,89.0,148
149,1.2,0.8482142857142856,0.09496623345569012,9.92769333129906,0.7029585203219679,0.8482142857142856,1.830739862017946,3.0285262440450493,1.1977863820271033,0.0,6.050952801539727,90.0,149
150,1.2,0.8928571428571428,0.03277731430690864,0.0,0.734738734615769,0.0,1.6627049618836867,2.832640588259509,1.1699356263758225,0.0,-2.832640588259509,91.0,150
151,1.2,0.9374999999999999,0.05786637971253576,0.0,0.719861420601801,0.0,1.5120867893889005,2.651255312999706,1.1391685236108058,0.0,-2.651255312999706,92.0,151
152,1.2,0.982142857142857,0.08776581549240788,0.0,0.7059367603444496,0.0,1.3769137698822622,2.4828019777616595,1.1058882078793972,0.0,-2.4828019777616595,93.0,152
153,1.2,1.0267857142857142,0.1213913844616121,23.502357877137108,0.6928968339906594,1.0267857142857142,2.15265378178859,3.7955109246457326,1.6428571428571426,0.0,18.68006123820566,94.0,153
154,1.2,1.0714285714285712,0.0,0.0,0.7910063993173698,0.0,1.9461921167571075,3.6604778310428214,1.7142857142857137,0.0,-3.6604778310428214,95.0,154
155,1.2,1.1160714285714284,0.001080778610685563,0.0,0.7717812006249181,0.0,1.7572294579165733,3.4842380338088446,1.7270085758922713,0.0,-3.4842380338088446,96.0,155
156,1.2,1.1607142857142856,0.011251582209214931,0.0,0.7534816311196195,0.0,1.5861101239692579,3.2462593837150022,1.6601492597457446,0.0,-3.2462593837150022,97.0,156
157,1.2,1.2053571428571428,0.030370800414381414,0.0,0.7364319494824609,0.0,1.4336788506303069,3.026153889495005,1.5924750388646982,0.0,-3.026153889495005,98.0,157
158,1.2,1.2499999999999998,0.05657113053109725,0.0,0.7205382840964577,0.0,1.2977379915015044,2.822044264273165,1.524306272771661,0.0,-2.822044264273165,99.0,158
159,1.2,1.294642857142857,0.08828832147036221,0.0,0.7057166230446028,0.0,1.1763769451221153,2.6323146789202525,1.4559377337981372,0.0,-2.6323146789202525,100.0,159
160,1.2,1.339285714285714,0.12420989096594022,0.0,0.6918914409074166,0.0,1.0679292285338482,2.455570150597419,1.3876409220635704,0.0,-2.455570150597419,101.0,160
161,1.2,1.3839285714285712,0.1632336508947241,0.0,0.6789945388559596,0.0,0.9709368972809216,2.2906028128622777,1.319665915581356,0.0,-2.2906028128622777,102.0,161
162,1.2,1.4285714285714284,0.20443397284285528,0.0,0.6669640618976493,0.0,0.8841209086406857,2.1363637602763363,1.2522428516356505,0.0,-2.1363637602763363,103.0,162
163,1.2,1.4732142857142856,0.24703419259009468,0.0,0.6557436639970383,0.0,0.8063563170571559,1.9919394347435169,1.185583117686361,0.0,-1.9919394347435169,104.0,163
164,1.2,1.5178571428571423,0.29038390657332425,0.0,0.6452817972179232,0.0,0.7366514172857468,1.8565317331170001,1.1198803158312534,0.0,-1.8565317331170001,105.0,164
165,1.2,1.5624999999999998,0.33394018437784173,8.937743231695219,0.6355311053423087,1.5624999999999998,0.8637992923572188,2.3064655575290045,1.4426662651717856,0.0,5.068777674166214,106.0,165
166,1.2,1.607142857142857,0.2222072618970585,4.470369810331517,0.6621528368242742,1.607142857142857,0.8593455979709104,2.3733080455145723,1.5139624475436617,0.0,0.4899189076740882,107.0,166
167,1.2,1.651785714285714,0.21260974132128113,0.0,0.6647259403309658,0.0,0.7800288480958969,2.2042745030232487,1.424245654927352,0.0,-2.2042745030232487,108.0,167
168,1.2,1.696428571428571,0.25745935356827726,0.0,0.6531488683613058,0.0,0.7093270964683601,2.0463719529625366,1.3370448564941766,0.0,-2.0463719529625366,109.0,168
169,1.2,1.7410714285714282,0.3029352438140732,0.0,0.642401116507511,0.0,0.6462610085823844,1.8987305925232203,1.2524695839408357,0.0,-1.8987305925232203,110.0,169
170,1.2,1.7857142857142856,0.3484361830453501,0.0,0.6324287919669478,0.0,0.589968066634847,1.7605828319713928,1.1706147653365457,0.0,-1.7605828319713928,111.0,170
171,1.2,1.8303571428571423,0.393469994398671,16.89356308489346,0.6231820333956695,1.8303571428571423,0.8838332151125433,2.902152046330194,2.0183188312176505,0.0,12.161053895706125,112.0,171
172,1.2,1.8749999999999998,0.1382259755515733,0.0,0.6870531147806807,0.0,0.7952739576742658,2.679911335042433,1.8846373773681673,0.0,-2.679911335042433,113.0,172
173,1.2,1.919642857142857,0.18325950627416884,7.220315362995397,0.6729779502058779,1.919642857142857,0.8386152198850403,2.9372316539745102,2.09861643408947,0.0,2.3634408518780297,114.0,173
174,1.2,1.964285714285714,0.1432138669784535,0.0,0.6853909798901112,0.0,0.7534620449532121,2.706948649286038,1.9534866043328258,0.0,-2.706948649286038,115.0,174
175,1.2,2.008928571428571,0.18949022497399998,0.0,0.6711738126144493,0.0,0.678421505893036,2.4935133823645264,1.8150918764714903,0.0,-2.4935133823645264,116.0,175
176,1.2,2.053571428571428,0.2378410332585446,0.0,0.6580776288835432,0.0,0.6122402523583862,2.2955462319706665,1.6833059796122802,0.0,-2.2955462319706665,117.0,176
177,1.2,2.0982142857142856,0.28720515051118417,0.0,0.6460211885895796,0.0,0.5538264011210023,2.1118252193239275,1.5579988182029252,0.0,-2.1118252193239275,118.0,177
178,1.2,2.1428571428571423,0.33672641228824907,0.0,0.6349296695805253,0.0,0.5022274042925866,1.9412628728255044,1.4390354685329179,0.0,-1.9412628728255044,119.0,178
179,1.2,2.1875,0.3857206848005315,7.729182863984578,0.6247339612148451,2.1875,0.557363360252923,2.2911154984360915,1.7337521381831684,0.0,3.2505673655484864,120.0,179
180,1.2,2.2321428571428568,0.3055601174566394,0.0,0.6418062688070115,0.0,0.5035335677601226,2.100765979288858,1.5972324115287353,0.0,-2.100765979288858,121.0,180
181,1.2,2.276785714285714,0.3562999529584729,6.410619555283675,0.6307728340418389,2.276785714285714,0.5284010158294983,2.313170003780831,1.7847689879513329,0.0,1.820663837217129,122.0,181
182,1.2,2.321428571428571,0.31210035152677557,0.0,0.6403351441112566,0.0,0.4767659354624625,2.1160309336868455,1.6392649982243828,0.0,-2.1160309336868455,123.0,182
183,1.2,2.3660714285714284,0.3637463220144953,0.0,0.6292215362662626,0.0,0.43141482376511264,1.9339123729399463,1.5024975491748338,0.0,-1.9339123729399463,124.0,183
184,1.2,2.4107142857142856,0.41440410520369014,0.0,0.6190644334672083,0.0,0.3915452130938413,1.7656821865879115,1.3741369734940703,0.0,-1.7656821865879115,125.0,184
185,1.2,2.4553571428571423,0.4635382440269953,0.0,0.6097908925712634,0.0,0.356459660852578,1.6103165441152878,1.2538568832627097,0.0,-1.6103165441152878,126.0,185
186,1.2,2.4999999999999996,0.5107483623242453,3.8331352867084303,0.6013333476967083,2.4999999999999996,0.34458803565110796,1.5979497741520907,1.2533617385009828,0.0,-0.26481448744366,127.0,186
187,1.2,2.5446428571428568,0.5187311647169311,0.0,0.5999425153046722,0.0,0.31470951309355194,1.4537733337696421,1.1390638206760901,0.0,-1.4537733337696421,128.0,187
188,1.2,2.589285714285714,0.5636576881104874,0.0,0.5923071511567224,0.0,0.2883832756442981,1.3209017805271257,1.0325185048828276,0.0,-1.3209017805271257,129.0,188
189,1.2,2.633928571428571,0.6060956212964893,0.0,0.5853696418052143,0.0,0.2651579927317249,1.1985319545910516,0.9333739618593268,0.0,-1.1985319545910516,130.0,189
190,1.2,2.678571428571428,0.6459347758355674,1.867963742945375,0.579074831119337,1.867963742945375,0.24464096273891256,1.085923781927546,0.8412828191886336,0.0,-1.085923781927546,131.0,190
191,1.2,2.7232142857142856,0.6831257233852625,0.0,0.5733714499117344,0.0,0.22649033935768825,0.9823927521050585,0.7559024127473702,0.0,-0.9823927521050585,132.0,191
192,1.2,2.7678571428571423,0.7176677031296121,0.0,0.5682118241128633,0.0,0.21040841407594202,0.8873035840752341,0.6768951699992921,0.0,-0.8873035840752341,133.0,192
193,1.2,2.8124999999999996,0.7495984455019344,10.876413767842552,0.5635516162133085,2.8124999999999996,0.2890534909645967,1.6553273717808608,1.366273880816264,0.0,6.408586396061691,134.0,193
194,1.2,2.8571428571428568,0.5345940201891413,0.0,0.5972101582094308,0.0,0.26307743438210346,1.4920631844974086,1.2289857501153052,0.0,-1.4920631844974086,135.0,194
195,1.2,2.901785714285714,0.5814142294111643,20.934604985567212,0.5893736919042973,2.901785714285714,0.4680254136848333,3.329583132233574,2.8615577185487404,0.0,14.703236139047924,136.0,195
196,1.1972222222222224,2.946428571428571,0.20576540412045416,0.0,0.6665965707858515,0.0,0.4129933709411398,2.988814420045768,2.5758210491046283,0.0,-2.988814420045768,137.0,196
197,1.1833333333333333,2.991071428571428,0.26667302487370437,2.2115242230938135,0.6508990160587205,2.2115242230938135,0.36593300449499533,2.680285597619072,2.3143525931240765,0.0,-2.680285597619072,138.0,197
198,1.1694444444444445,3.0,0.3279995580862694,0.0,0.6368218858191245,0.0,0.33150060057183217,2.3824808082990216,2.0509802077271893,0.0,-2.3824808082990216,139.0,198
199,1.1555555555555557,3.0,0.3878357153081033,0.0,0.6243088563637724,0.0,0.30322180778571456,2.1139518499701446,1.81073004218443,0.0,-2.1139518499701446,140.0,199
200,1.1416666666666668,3.0,0.4451229178856564,0.0,0.613206168076114,0.0,0.278843884448871,1.8764023115102604,1.5975584270613894,0.0,-1.8764023115102604,141.0,200
201,1.1277777777777778,3.0,0.49927726325840394,0.0,0.6033511139190223,0.0,0.2577834149371769,1.6661248021824044,1.4083413872452275,0.0,-1.6661248021824044,142.0,201
202,1.113888888888889,3.0,0.5499678401386408,18.09985346960134,0.5946004584453752,3.0,0.4200878732891736,3.1830909748959746,2.763003101606801,0.0,11.916762494705363,143.0,202
203,1.1,3.0,0.24132264525733632,0.0,0.6571884967579034,0.0,0.3792888513447648,2.8213079890965087,2.442019137751744,0.0,-2.8213079890965087,144.0,203
204,1.0861111111111112,3.0,0.30306917561557994,0.0,0.6423707026975225,0.0,0.34430711402220376,2.5018246058146354,2.1575174917924316,0.0,-2.5018246058146354,145.0,204
205,1.0722222222222224,3.0,0.36370130063664,0.0,0.6292308675829499,0.0,0.3142449283424591,2.2194775859350964,1.905232657592637,0.0,-2.2194775859350964,146.0,205
206,1.0583333333333333,3.0,0.42211556055018234,4.054607347006178,0.6175739474887529,3.0,0.30056316045095294,2.088329911596977,1.7877667511460238,0.0,-1.0337225645907986,147.0,206
207,1.0444444444444445,3.0,0.450806254106931,0.0,0.6121447323385912,0.0,0.27654917522026695,1.853728036121218,1.5771788609009512,0.0,-1.853728036121218,148.0,207
208,1.0305555555555557,3.0,0.5046183436489756,0.0,0.6024087657623244,0.0,0.2557986220136492,1.646046924650277,1.3902483026366277,0.0,-1.646046924650277,149.0,208
209,1.0166666666666668,3.0,0.554944177438783,0.0,0.593763561326136,0.0,0.23783058652159286,1.4620909639834025,1.2242603774618097,0.0,-1.4620909639834025,150.0,209
210,1.0027777777777778,3.0,0.6016514628772648,0.2586459476920957,0.5860845121455508,0.2586459476920957,0.22224057198857333,1.299063205183148,1.0768226331945747,0.0,-1.299063205183148,151.0,210
211,0.9888888888888889,3.0,0.6447338337206973,0.0,0.5792617011939586,0.0,0.20868761182028847,1.1545122747442929,0.9458246629240044,0.0,-1.1545122747442929,152.0,211
212,0.9750000000000001,3.0,0.684272504122686,0.0,0.5731980863055957,0.0,0.19688365080256306,1.026286907869999,0.829403257067436,0.0,-1.026286907869999,153.0,212
213,0.9611111111111111,3.0,0.7204076340492334,0.0,0.5678079239743457,0.0,0.18658478189791722,0.9124969222053532,0.725912140307436,0.0,-0.9124969222053532,154.0,213
214,0.9472222222222223,3.0,0.7533170792315037,0.0,0.5630153981224267,0.0,0.17758400348499767,0.8114796474355905,0.6338956439505928,0.0,-0.8114796474355905,155.0,214
215,0.9333333333333333,3.0,0.7832007498834713,0.0,0.5587534251842146,0.0,0.16970522443647587,0.7217709879733948,0.5520657635369189,0.0,-0.7217709879733948,156.0,215
216,0.9194444444444445,3.0,0.810269221930197,0.0,0.5549626111717493,0.0,0.16279829479270275,0.6420804292902883,0.47928213449758555,0.0,-0.6420804292902883,157.0,216
217,0.9055555555555557,3.0,0.8347355644315376,0.0,0.5515903400095103,0.0,0.1567348804801673,0.5712694086627654,0.41453452818259817,0.0,-0.5712694086627654,158.0,217
218,0.8916666666666667,3.0,0.8568095912608267,0.0,0.5485899754682143,0.0,0.15140503350238524,0.5083325624920995,0.3569275289897142,0.0,-0.5083325624920995,159.0,218
219,0.8777777777777778,3.0,0.8766939320039785,17.40437714776615,0.5459201615895793,3.0,0.2971525659013285,2.0553619018094347,1.7582093359081064,0.0,12.349015245956718,160.0,219
220,0.8638888888888889,3.0,0.4581750093006516,0.0,0.6107784349401923,0.0,0.2736047079114355,1.824550658763128,1.5509459508516925,0.0,-1.824550658763128,161.0,220
