,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5184665083628958,0.0,0.31249548190921816,0.31249548190921816,0.0,0.0,-0.31249548190921816,1.0,60
61,0.3,0.75,1.0,0.0,0.5168252505797591,0.0,0.30471503263129657,0.30471503263129657,0.0,0.0,-0.30471503263129657,2.0,61
62,0.3,0.75,1.0,0.0,0.5152248565008133,0.0,0.2971915286878674,0.2971915286878674,0.0,0.0,-0.2971915286878674,3.0,62
63,0.3,0.75,1.0,0.0,0.5136639766232509,0.0,0.2899144246343213,0.2899144246343213,0.0,0.0,-0.2899144246343213,4.0,63
64,0.3,0.75,1.0,0.0,0.5121413168300034,0.0,0.2828736911856695,0.2828736911856695,0.0,0.0,-0.2828736911856695,5.0,64
65,0.3,0.75,1.0,0.0,0.5106556356788182,0.0,0.2760597859310031,0.2760597859310031,0.0,0.0,-0.2760597859310031,6.0,65
66,0.3,0.75,1.0,0.0,0.509205741845147,0.0,0.2694636259343851,0.2694636259343851,0.0,0.0,-0.2694636259343851,7.0,66
67,0.3,0.75,1.0,0.0,0.507790491708937,0.0,0.2630765620863889,0.2630765620863889,0.0,0.0,-0.2630765620863889,8.0,67
68,0.3,0.75,1.0,0.0,0.5064087870761304,0.0,0.2568903550812815,0.2568903550812815,0.0,0.0,-0.2568903550812815,9.0,68
69,0.3,0.75,1.0,0.0,0.5050595730263338,0.0,0.2508971529047025,0.2508971529047025,0.0,0.0,-0.2508971529047025,10.0,69
70,0.3,0.75,1.0,0.24918024195667687,0.503741835878725,0.24918024195667687,0.24508946972569345,0.24508946972569345,0.0,0.0,-0.24508946972569345,11.0,70
71,0.3,0.75,1.0,0.0,0.5024546012688211,0.0,0.23946016609516024,0.23946016609516024,0.0,0.0,-0.23946016609516024,12.0,71
72,0.3,0.75,1.0,0.0,0.5011969323292457,0.0,0.2340024303603901,0.2340024303603901,0.0,0.0,-0.2340024303603901,13.0,72
73,0.3,0.75,1.0,3.526704796784417,0.4999679279681092,0.75,0.29404466578006255,0.29404466578006255,0.0,0.0,2.4826601310043546,14.0,73
74,0.3,0.75,1.0,0.0,0.5130071093284262,0.0,0.2868700146415093,0.2868700146415093,0.0,0.0,-0.2868700146415093,15.0,74
75,0.3,0.75,1.0,0.0,0.5115004390834603,0.0,0.27992758845639193,0.27992758845639193,0.0,0.0,-0.27992758845639193,16.0,75
76,0.3,0.75,1.0,0.0,0.5100302311608952,0.0,0.2732080448885362,0.2732080448885362,0.0,0.0,-0.2732080448885362,17.0,76
77,0.3,0.75,1.0,0.0,0.5085953149587495,0.0,0.26670248988289935,0.26670248988289935,0.0,0.0,-0.26670248988289935,18.0,77
78,0.3,0.75,1.0,0.0,0.5071945665875158,0.0,0.26040245272819323,0.26040245272819323,0.0,0.0,-0.26040245272819323,19.0,78
79,0.3,0.75,1.0,0.0,0.5058269066467165,0.0,0.2542998626946744,0.2542998626946744,0.0,0.0,-0.2542998626946744,20.0,79
80,0.3,0.75,1.0,0.0,0.5044912981241604,0.0,0.24838702713590427,0.24838702713590427,0.0,0.0,-0.24838702713590427,21.0,80
81,0.3,0.75,1.0,0.0,0.5031867444102113,0.0,0.24265661095194743,0.24265661095194743,0.0,0.0,-0.24265661095194743,22.0,81
82,0.3,0.75,1.0,0.0,0.5019122874199174,0.0,0.23710161731940482,0.23710161731940482,0.0,0.0,-0.23710161731940482,23.0,82
83,0.3,0.75,1.0,0.0,0.5006670058163492,0.0,0.23171536960093156,0.23171536960093156,0.0,0.0,-0.23171536960093156,24.0,83
84,0.3,0.75,1.0,0.0,0.4994500133289493,0.0,0.22649149435354066,0.22649149435354066,0.0,0.0,-0.22649149435354066,25.0,84
85,0.3,0.75,1.0,0.0,0.49826045716112605,0.0,0.22142390536108628,0.22142390536108628,0.0,0.0,-0.22142390536108628,26.0,85
86,0.3,0.75,1.0,0.0,0.4970975164817086,0.0,0.21650678862191405,0.21650678862191405,0.0,0.0,-0.21650678862191405,27.0,86
87,0.3,0.75,1.0,0.0,0.49596040099524896,0.0,0.21173458822779959,0.21173458822779959,0.0,0.0,-0.21173458822779959,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4948483495864895,0.0,0.20710199307501398,0.20710199307501398,0.0,0.0,-0.20710199307501398,29.0,88
89,0.3214285714285714,0.75,1.0,9.554442470902988,0.4937606290346249,0.75,0.4204323235348566,0.46844407746163574,0.04801175392677912,0.0,8.335998393441352,30.0,89
90,0.33928571428571425,0.75,0.9405730747568819,0.0,0.537542133201859,0.0,0.40756913519028154,0.4437713745592044,0.03620223936892284,0.0,-0.4437713745592044,31.0,90
91,0.3571428571428571,0.75,0.9587433296972916,0.010865886850286088,0.5352114011926195,0.010865886850286088,0.3955069535211572,0.4205216792457305,0.02501472572457324,0.0,-0.4205216792457305,32.0,91
92,0.37499999999999994,0.75,0.9761220354792292,2.686691192074207,0.5330027789276733,0.75,0.4372119489190632,0.500449435471245,0.06323748655218182,0.0,1.436241756602962,33.0,92
93,0.3928571428571428,0.75,0.91741098823286,0.0,0.5405460654644536,0.0,0.42329242379415105,0.47391353802352826,0.050621114229377186,0.0,-0.47391353802352826,34.0,93
94,0.41071428571428564,0.75,0.9365824599280703,0.0,0.5380570237731536,0.0,0.410250086431654,0.44892380054279096,0.03867371411113698,0.0,-0.44892380054279096,35.0,94
95,0.4285714285714285,0.75,0.9549258540651031,0.0,0.5356992307030759,0.0,0.3980216012226792,0.4253779085974434,0.0273563073747642,0.0,-0.4253779085974434,36.0,95
96,0.4464285714285714,0.75,0.9724712867693768,0.0,0.5334651030318709,0.0,0.3865488658110111,0.40318136036399127,0.01663249455298015,0.0,-0.40318136036399127,37.0,96
97,0.4642857142857142,0.75,0.9892486234605713,7.014496887719239,0.5313475538702953,0.75,0.5540916583005986,0.7184884098457276,0.16439675154512903,0.0,5.546008477873511,38.0,97
98,0.4821428571428571,0.75,0.7710543438153649,0.0,0.5604757496574461,0.0,0.5324918599211559,0.6787754582768969,0.14628359835574098,0.0,-0.6787754582768969,39.0,98
99,0.4999999999999999,0.75,0.7963009975830819,0.0,0.5569107525026304,0.0,0.5123506267423229,0.6415222387549488,0.129171612012626,0.0,-0.6415222387549488,40.0,99
100,0.5178571428571428,0.75,0.8205358659196883,0.0,0.5535414130133712,0.0,0.49355423915315333,0.6065530216173352,0.11299878246418177,0.0,-0.6065530216173352,41.0,100
101,0.5357142857142856,0.75,0.8437838123743937,4.116690975917914,0.5503557353788264,0.75,0.5760636437697821,0.7586457360062475,0.1825820922364654,0.0,2.6080452399116663,42.0,101
102,0.5535714285714285,0.75,0.7461265856626106,0.0,0.5640534519750011,0.0,0.5529634680954475,0.7164200375754527,0.16345656948000523,0.0,-0.7164200375754527,43.0,102
103,0.5714285714285714,0.75,0.7723545309686517,0.0,0.5602907416936175,0.0,0.5314402607146451,0.6768358208440088,0.14539556012936375,0.0,-0.6768358208440088,44.0,103
104,0.5892857142857142,0.75,0.7975495070290493,0.0,0.5567359317101931,0.0,0.5113696123723718,0.6397020845812984,0.12833247220892668,0.0,-0.6397020845812984,45.0,104
105,0.607142857142857,0.75,0.8217338967745783,0.0,0.5533761518541989,0.0,0.4926383423112082,0.6048438712113626,0.11220552890015441,0.0,-0.6048438712113626,46.0,105
106,0.6249999999999999,0.75,0.844932678234725,0.0,0.5501994508499375,0.0,0.4751433598016024,0.5721007238813022,0.0969573640796998,0.0,-0.5721007238813022,47.0,106
107,0.6428571428571428,0.75,0.8671727731623285,7.952311672766101,0.5471947201572835,0.75,0.6779905725650213,0.9420961118266906,0.2641055392616694,0.0,6.260215560939411,48.0,107
108,0.6607142857142856,0.75,0.6395264648047393,2.472524433505526,0.5800740035655788,0.75,0.7034071252622096,0.9871873280956144,0.28378020283340477,0.0,0.7353371054099117,49.0,108
109,0.6785714285714284,0.75,0.6150570456784217,0.0,0.5839360681948326,0.0,0.6713093682180541,0.9302024955532503,0.2588931273351962,0.0,-0.9302024955532503,50.0,109
110,0.6964285714285713,0.75,0.6460908975858844,0.0,0.5790505508862546,0.0,0.641525172445439,0.8769678166994608,0.23544264425402178,0.0,-0.8769678166994608,51.0,110
111,0.7142857142857142,0.75,0.6760481787545094,0.0,0.5744446274792195,0.0,0.6138611431997396,0.8271953550999933,0.21333421190025365,0.0,-0.8271953550999933,52.0,111
112,0.732142857142857,0.75,0.7049273938848434,4.994513349974549,0.5701001140595767,0.75,0.7239179443199176,1.0234030300405381,0.29948508572062044,0.0,3.221110319934011,53.0,112
113,0.7499999999999999,0.75,0.5958746263432796,0.0,0.5870177102777175,0.0,0.6903267837490054,0.9640117930820494,0.27368500933304407,0.0,-0.9640117930820494,54.0,113
114,0.7678571428571428,0.75,0.6275515407984991,0.0,0.5819546231291773,0.0,0.6591753528147658,0.9085575438348169,0.2493821910200511,0.0,-0.9085575438348169,55.0,114
115,0.7857142857142856,0.75,0.6581571483451447,0.0,0.5771827872897087,0.0,0.6302580685664922,0.8567354475570941,0.22647737899060177,0.0,-0.8567354475570941,56.0,115
116,0.8035714285714284,0.75,0.6876845777617137,0.0,0.5726831263256483,0.0,0.6033891569029248,0.8082681632660367,0.20487900636311185,0.0,-0.8082681632660367,57.0,116
117,0.8214285714285712,0.75,0.7161355392193531,0.0,0.5684380204261419,0.0,0.5784005090534277,0.7629030070989086,0.18450249804548094,0.0,-0.7629030070989086,58.0,117
118,0.8392857142857142,0.75,0.7435186798734156,0.0,0.5644311769014627,0.0,0.5551397950954949,0.7204094442225158,0.1652696491270209,0.0,-0.7204094442225158,59.0,118
119,0.857142857142857,0.75,0.769848210854368,6.470161231511922,0.5606475138540755,0.75,0.7132216105401114,1.004535422371907,0.2913138118317956,0.0,4.715625809140015,60.0,119
120,0.875,0.75,0.6058165421373491,0.0,0.5854144561289706,0.0,0.6804106889905269,0.9464000784095856,0.26598938941905864,0.0,-0.9464000784095856,61.0,120
121,0.8928571428571428,0.75,0.6371624004095505,0.0,0.5804438674818614,0.0,0.649973452467157,0.8921040163800915,0.24213056391293453,0.0,-0.8921040163800915,62.0,121
122,0.9107142857142856,0.75,0.6674337900610235,0.0,0.5757584472277643,0.0,0.6217107103117868,0.8413512570050551,0.2196405466932683,0.0,-0.8413512570050551,63.0,122
123,0.9285714285714284,0.75,0.6966266967092442,1.1889944716316603,0.5713395855838301,0.75,0.6091013378605341,0.8185984361830446,0.20949709832251048,0.0,-0.37960396455138434,64.0,123
124,0.9464285714285714,0.75,0.7100026180946198,0.0,0.5693458672826148,0.0,0.5837148598746095,0.7725750228311605,0.18886016295655103,0.0,-0.7725750228311605,65.0,124
125,0.9642857142857142,0.75,0.7376183387325472,0.0,0.5652882253559806,0.0,0.5600883820374943,0.7294718637462009,0.16938348170870654,0.0,-0.7294718637462009,66.0,125
126,0.982142857142857,0.75,0.7641769263841548,0.0,0.5614569655673975,0.0,0.5380807336305641,0.6890741683540722,0.1509934347235081,0.0,-0.6890741683540722,67.0,126
127,0.9999999999999998,0.75,0.7896961313236529,0.0,0.5578378785487312,0.0,0.5175636965601546,0.6511855135940643,0.1336218170339098,0.0,-0.6511855135940643,68.0,127
128,1.0178571428571428,0.75,0.8141973602876339,6.375622920580772,0.5544177865655692,0.75,0.6714817149171912,0.9305095170011861,0.25902780208399495,0.0,4.695113403579587,69.0,128
129,1.0357142857142856,0.75,0.6459208590383366,0.0,0.579076995617983,0.0,0.6416851750308736,0.8772547539971918,0.23556957896631817,0.0,-0.8772547539971918,70.0,129
130,1.0535714285714284,0.75,0.6758841541485928,0.0,0.5744695651873255,0.0,0.614009826661759,0.8274637395609212,0.2134539128991623,0.0,-0.8274637395609212,71.0,130
131,1.0714285714285712,0.75,0.7047693691121517,7.545068707701179,0.5701236421854299,0.75,0.81006836348876,1.1739660991141472,0.36389773562538713,0.0,5.621102608587032,72.0,131
132,1.0892857142857142,0.75,0.5204396604021846,2.4857758642726084,0.5996462399196054,0.75,0.8294405060213325,1.207501513037269,0.37806100701593653,0.0,0.5282743512353394,73.0,132
133,1.107142857142857,0.75,0.5045500127122045,0.0,0.6024207900836566,0.0,0.7879931353799073,1.1356129277814588,0.3476197924015514,0.0,-1.1356129277814588,74.0,133
134,1.1249999999999998,0.75,0.5390118354046763,0.0,0.596456436471359,0.0,0.7496649258346889,1.0686558208972121,0.31899089506252326,0.0,-1.0686558208972121,75.0,134
