,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
100,0.5178571428571428,0.75,0.28606036854823375,0.0,0.6462884708251955,0.0,1.0886908604766452,1.6468755204375833,0.5581846599609381,0.0,-1.6468755204375833,41.0,100
101,0.5357142857142856,0.75,0.324266858542988,0.0,0.6376389145203762,0.0,1.0268707004203015,1.5435374901181071,0.5166667896978058,0.0,-1.5435374901181071,42.0,101
102,0.5535714285714285,0.75,0.36224942302409235,6.380160907438976,0.6295320999714366,0.75,1.1824600916932448,1.8021510011554418,0.6196909094621971,0.0,3.8280099062835338,43.0,102
103,0.5714285714285714,0.75,0.2719113789400001,0.0,0.6496371940170433,0.0,1.1129464866411243,1.687205017922932,0.5742585312818079,0.0,-1.687205017922932,44.0,103
104,0.5892857142857142,0.75,0.31013394282616324,0.0,0.6407758231245909,0.0,1.0491514967251983,1.5808754477232345,0.5317239509980363,0.0,-1.5808754477232345,45.0,104
105,0.607142857142857,0.75,0.3482278960997947,7.7532108524411125,0.632472905857137,0.75,1.2585642261422787,1.9269857083516904,0.6684214822094118,0.0,5.076225144089422,46.0,105
106,0.6249999999999999,0.75,0.23373839770772212,0.029671197315778736,0.6591337522021444,0.029671197315778736,1.1826936174308864,1.8025356280011795,0.6198420105702931,0.0,-1.8025356280011795,47.0,106
107,0.6428571428571428,0.75,0.27178850012736455,0.0,0.6496666533155836,0.0,1.1131606571358836,1.6875605930506847,0.5743999359148011,0.0,-1.6875605930506847,48.0,107
108,0.6607142857142856,0.75,0.3100110288261637,0.0,0.6408034149067039,0.0,1.0493481817393862,1.5812045732915647,0.5318563915521786,0.0,-1.5812045732915647,49.0,108
109,0.6785714285714284,0.75,0.34810581016216596,0.0,0.6324987690385759,0.0,0.9907077571877138,1.4827018485728782,0.49199409138516437,0.0,-1.4827018485728782,50.0,109
110,0.6964285714285713,0.75,0.3858324437063446,0.0,0.6247114694137184,0.0,0.9367510726529015,1.3913661258387493,0.45461505318584794,0.0,-1.3913661258387493,51.0,110
111,0.7142857142857142,0.75,0.4230000019247406,0.0,0.6174038742149854,0.0,0.8870425307157648,1.3065811269476948,0.41953859623192996,0.0,-1.3065811269476948,52.0,111
112,0.732142857142857,0.75,0.4594585065261122,0.0,0.6105415783801761,0.0,0.8411928512539291,1.2277924274787742,0.3865995762248451,0.0,-1.2277924274787742,53.0,112
113,0.7499999999999999,0.75,0.49509186286421825,21.82625366849053,0.6040930887400565,0.75,1.6187320660651547,2.505713018113826,0.8869809520486713,0.0,18.570540650376703,54.0,113
114,0.7678571428571428,0.75,0.09827612832967339,0.0,0.7016274408953964,0.0,1.511553032210429,2.3353647485083315,0.8238117162979026,0.0,-2.3353647485083315,55.0,114
115,0.7857142857142856,0.75,0.131444330520394,0.0,0.6893618697372644,0.0,1.4138883386648338,2.178825313403703,0.7649369747388691,0.0,-2.178825313403703,56.0,115
116,0.8035714285714284,0.75,0.1667302546461979,21.630257370622648,0.6779184594777912,0.75,2.2539551072444066,3.453955107244407,1.2,0.0,17.42630226337824,57.0,116
117,0.8214285714285712,0.75,0.0017831512030284243,0.0,0.7694431562392315,0.0,2.0891794466381204,3.238506596586432,1.1493271499483113,0.0,-3.238506596586432,58.0,117
118,0.8392857142857142,0.75,0.012157979429691995,4.034167727984444,0.7524341930218659,0.75,2.091330467814092,3.2418087387220176,1.1504782709079253,0.0,0.04235898926242676,59.0,118
119,0.857142857142857,0.75,0.01196252601093228,1.1231378276970139,0.7526566667049669,0.75,1.957635430122648,3.0357942662988506,1.0781588361762027,0.0,-2.6626564386018368,60.0,119
120,0.875,0.75,0.027327889934434177,23.723638872700047,0.7386721265862598,0.75,2.9451009366999124,4.1451009366999125,1.2,3.9016787293481796,14.926859206651955,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8170694963690956,0.0,2.5305255296072593,3.7305255296072595,1.2,0.0,-3.7305255296072595,62.0,121
122,0.9107142857142856,0.75,0.0,5.380995066592357,0.79747640010015,0.75,2.5758702001978495,3.7758702001978497,1.2,0.14495170778693733,0.7101731586075699,63.0,122
123,0.9285714285714284,0.75,0.0,38.51884042496312,0.801206301143257,0.75,4.462436985881087,5.6624369858810875,1.2,26.592821517077713,5.513581922004324,64.0,123
124,0.9464285714285714,0.75,0.0,20.338862496271794,0.830164189389078,0.75,3.7166057966766757,4.916605796676675,1.2,14.73940116107187,-0.0671444614767509,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.829811539906532,0.0,2.6533052168789593,3.853305216878959,1.2,0.829368517361753,-4.682673734240712,66.0,125
126,0.982142857142857,0.75,0.0,3.725686843677298,0.8052176652519064,0.75,2.5667153620520553,3.7667153620520555,1.2,0.06779857506853512,-0.8588270934432928,67.0,126
127,0.9999999999999998,0.75,0.0,23.50178109985408,0.8007070187527294,0.75,3.5779036254367034,4.7779036254367035,1.2,12.608414960977312,5.365462513440066,68.0,127
128,1.0178571428571428,0.75,0.0,35.18948695290349,0.82888696892836,0.75,4.580693423279649,5.780693423279649,1.2,28.479936739564053,0.17885679005978972,69.0,128
129,1.0357142857142856,0.75,0.0,6.666957353340771,0.8298263428257329,0.75,2.9609100914922686,4.160910091492268,1.2,4.088934409610507,-2.332887147762005,70.0,129
130,1.0535714285714284,0.75,0.0,3.9921005208877234,0.8175737842765627,0.75,2.6999606370608933,3.899960637060893,1.2,1.2690473175847494,-1.926907433757919,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8074534721244728,0.0,2.439159898344962,3.6391598983449622,1.2,0.0,-3.6391598983449622,72.0,131
132,1.0892857142857142,0.75,0.0,3.6858770422416685,0.7883402373642577,0.75,2.404363274812014,3.6043632748120142,1.2,0.0,-0.6684862325703458,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7848292802604219,0.0,2.228668450798753,3.428668450798753,1.2,0.0,-3.428668450798753,74.0,133
134,1.1249999999999998,0.75,0.002778737200310939,0.3179805448600425,0.7668215678087478,0.3179805448600425,2.065713469229562,3.202456994711551,1.136743525481989,0.0,-3.202456994711551,75.0,134
135,1.1428571428571428,0.75,0.014398136954007686,0.0,0.7500019407356829,0.0,1.9172805940300053,2.9732899095612835,1.056009315531278,0.0,-2.9732899095612835,76.0,135
136,1.1607142857142856,0.75,0.033290305346202094,4.657216749961972,0.7343859223031132,0.75,1.9601861187232654,3.0397398083822917,1.079553689659026,0.0,0.8674769415796799,77.0,136
137,1.1785714285714284,0.75,0.02697215156228939,0.0,0.738941998676956,0.0,1.8217068977381101,2.8246284913874984,1.0029215936493885,0.0,-2.8246284913874984,78.0,137
138,1.1964285714285712,0.75,0.049984859493621775,0.0,0.7241067650037023,0.0,1.6960945459022327,2.6278070179200035,0.9317124720177709,0.0,-2.6278070179200035,79.0,138
139,1.2,0.75,0.07771771398793301,8.101052183091197,0.7103052575566434,0.75,1.9078047674608123,2.9585906470039074,1.0507858795430949,0.0,4.392461536087289,80.0,139
140,1.2,0.75,0.034782386545778456,0.0,0.7333749084814716,0.0,1.7742191634892832,2.7504187242003466,0.9761995607110634,0.0,-2.7504187242003466,81.0,140
141,1.2,0.75,0.059673828435325475,0.0,0.7189294319888226,0.0,1.6529661153874844,2.559827388933833,0.9068612735463485,0.0,-2.559827388933833,82.0,141
142,1.2,0.75,0.08883985800567108,0.0,0.7054849604082878,0.0,1.5427153005723122,2.3850431105320933,0.8423278099597812,0.0,-2.3850431105320933,83.0,142
143,1.2,0.75,0.12121963741392927,0.0,0.6929584734832243,0.0,1.442300674608807,2.224501347328283,0.7822006727194762,0.0,-2.224501347328283,84.0,143
144,1.2,0.75,0.15594547897813,0.0,0.6812751680875925,0.0,1.3506976345626724,2.076818441383116,0.7261208068204438,0.0,-2.076818441383116,85.0,144
145,1.2,0.75,0.19230853211005558,0.0,0.6703675082063786,0.0,1.2670037086699781,1.9407677480605952,0.673764039390617,0.0,-1.9407677480605952,86.0,145
146,1.2,0.75,0.22973078954952939,0.0,0.6601744002858922,0.0,1.1904221743243595,1.815259295696642,0.6248371213722826,0.0,-1.815259295696642,87.0,146
147,1.2,0.7589285714285714,0.2677421856197759,0.0,0.650640475413536,0.0,1.1152581555874879,1.7012261790246623,0.5859680234371746,0.0,-1.7012261790246623,88.0,147
148,1.2,0.8035714285714285,0.30600605913612483,0.0,0.6417054639690787,0.0,1.0278805362953636,1.6023657795649109,0.5744852432695473,0.0,-1.6023657795649109,89.0,148
149,1.2,0.8482142857142856,0.3443827005328822,0.0,0.6332896773116999,0.0,0.9485030466394633,1.5092184377601199,0.5607153911206565,0.0,-1.5092184377601199,90.0,149
150,1.2,0.8928571428571428,0.38260108454364816,0.0,0.6253631098864892,0.0,0.8763418453156625,1.4212739018098866,0.544932056494224,0.0,-1.4212739018098866,91.0,150
151,1.2,0.9374999999999999,0.42043067265163336,0.0,0.6178984360324458,0.0,0.8106985028162513,1.3380891190109256,0.5273906161946743,0.0,-1.3380891190109256,92.0,151
152,1.2,0.982142857142857,0.457675754368591,0.0,0.6108706570460438,0.0,0.7509491108500119,1.25927895513943,0.508329844289418,0.0,-1.25927895513943,93.0,152
153,1.2,1.0267857142857142,0.49417077448126867,0.0,0.6042567969875384,0.0,0.6965350214819345,1.1845082588286153,0.4879732373466808,0.0,-1.1845082588286153,94.0,153
154,1.2,1.0714285714285712,0.5297764519969945,0.0,0.5980356401659596,0.0,0.6469549407426192,1.1134850447377702,0.46653010399515094,0.0,-1.1134850447377702,95.0,154
155,1.2,1.1160714285714284,0.5643765358949892,0.0,0.5921875044267906,0.0,0.6017581520880411,1.0459546122794021,0.444196460191361,0.0,-1.0459546122794021,96.0,155
156,1.2,1.1607142857142856,0.5978750737822189,1.4984054360607537,0.5866940453286845,1.1607142857142856,0.5695084520170582,1.003839442269351,0.43433099025229277,0.0,-0.6661482919228829,97.0,156
157,1.2,1.2053571428571428,0.6197130150781732,0.0,0.5831953673248879,0.0,0.5309982962141967,0.9413625584347599,0.4103642622205632,0.0,-0.9413625584347599,98.0,157
158,1.2,1.2499999999999998,0.6512410188546767,0.0,0.5782512362406717,0.0,0.49585875101286386,0.8818686409382368,0.3860098899253729,0.0,-0.8818686409382368,99.0,158
159,1.2,1.294642857142857,0.6814860889888357,16.8948526870439,0.5736195732105338,1.294642857142857,0.8805974865076018,1.9208974872675262,1.0403000007599243,0.0,13.679312342633517,100.0,159
160,1.2,1.339285714285714,0.28959594657185106,9.66061145163089,0.6454647010604998,1.339285714285714,1.0519305697440207,2.4162375093867725,1.3643069396427518,0.0,5.905088227958404,101.0,160
161,1.2,1.3839285714285712,0.1714661556527819,20.15575183716258,0.6764788199048192,1.3839285714285712,1.5585712776906941,3.729194188621004,2.1706229109303097,0.0,15.042629077113002,102.0,161
162,1.2,1.4285714285714284,0.009616371800024663,0.0,0.7554842247215892,0.0,1.3998102755291304,3.4613803301265165,2.061570054597386,0.0,-3.4613803301265165,103.0,162
163,1.2,1.4732142857142856,0.02916620982863993,0.0,0.7373047061810087,0.0,1.25916231990028,3.2137495496069333,1.9545872297066533,0.0,-3.2137495496069333,104.0,163
164,1.2,1.5178571428571423,0.05678542309017192,0.0,0.7204257694708883,0.0,1.1344324709284626,2.984282802931377,1.849850332002914,0.0,-2.984282802931377,105.0,164
165,1.2,1.5624999999999998,0.09059614733380118,0.0,0.7047520152538118,0.0,1.023714870386375,2.7712350229244924,1.7475201525381177,0.0,-2.7712350229244924,106.0,165
166,1.2,1.607142857142857,0.12903265901705854,0.0,0.6901972094611412,0.0,0.9253499762819245,2.5730927021679473,1.6477427258860229,0.0,-2.5730927021679473,107.0,166
167,1.2,1.651785714285714,0.1707902179228873,0.0,0.6766830671178221,0.0,0.8378889940972164,2.388538560771335,1.550649566674119,0.0,-2.388538560771335,108.0,167
168,1.2,1.696428571428571,0.2147832266013507,0.0,0.6641382217356198,0.0,0.7600641487718471,2.216421984758575,1.456357835986728,0.0,-2.216421984758575,109.0,168
169,1.2,1.7410714285714282,0.2601108122472895,0.0,0.6524973499669298,0.0,0.6907637204620143,2.055734191522088,1.3649704710600736,0.0,-2.055734191522088,110.0,169
170,1.2,1.7857142857142856,0.30602835163422754,0.0,0.6417004266921289,0.0,0.6290109842614457,1.905587289314347,1.2765763050529013,0.0,-1.905587289314347,111.0,170
171,1.2,1.8303571428571423,0.351923778276668,10.382931545527946,0.6316920900885872,1.8303571428571423,0.7659976768478018,2.483441678313963,1.717444001466161,0.0,6.069132724356841,112.0,171
172,1.2,1.8749999999999998,0.216903362950754,0.0,0.6635677871702933,0.0,0.6927077799785816,2.2955212260221005,1.602813446043519,0.0,-2.2955212260221005,113.0,172
173,1.2,1.919642857142857,0.264148803708086,0.0,0.6515114782100931,0.0,0.6277475236951049,2.1206028274191056,1.4928553037240009,0.0,-2.1206028274191056,114.0,173
174,1.2,1.964285714285714,0.31192735105519986,0.0,0.640373858318186,0.0,0.5701278497809144,1.9576849257809668,1.3875570760000524,0.0,-1.9576849257809668,115.0,174
175,1.2,2.008928571428571,0.35955901669178625,0.0,0.6300918996743784,0.0,0.5189816850335873,1.8058775379898804,1.286895852956293,0.0,-1.8058775379898804,116.0,175
176,1.2,2.053571428571428,0.4064967864699721,0.0,0.6206072487395576,0.0,0.4735479153738112,1.6643860416651393,1.1908381262913281,0.0,-1.6643860416651393,117.0,176
177,1.2,2.0982142857142856,0.4523061486625018,0.0,0.6118657254114844,0.0,0.4331576842414412,1.5324974254813744,1.0993397412399333,0.0,-1.5324974254813744,118.0,177
178,1.2,2.1428571428571423,0.496647787208266,0.0,0.6038168943953007,0.0,0.39722263367018673,1.4095686139485961,1.0123459802784094,0.0,-1.4095686139485961,119.0,178
179,1.2,2.1875,0.5392628851384025,0.0,0.5964136978934699,0.0,0.36522477651058705,1.2950165470191648,0.9297917705085778,0.0,-1.2950165470191648,120.0,179
180,1.2,2.2321428571428568,0.5799605933375087,0.0,0.5896121403986213,0.0,0.33670774447087454,1.188309750165464,0.8516020056945895,0.0,-1.188309750165464,121.0,180
181,1.2,2.276785714285714,0.6186073065002758,0.0,0.5833710177611977,0.0,0.3112692018751037,1.088961174966841,0.7776919730917374,0.0,-1.088961174966841,122.0,181
182,1.2,2.321428571428571,0.6551174567211747,0.0,0.577651683859061,0.0,0.2885542515550707,0.9965221260325472,0.7079678744774766,0.0,-0.9965221260325472,123.0,182
183,1.2,2.3660714285714284,0.6894455895344401,0.0,0.5724178491635119,0.0,0.26824968886007705,0.9105771190503997,0.6423274301903227,0.0,-0.9105771190503997,124.0,183
184,1.2,2.4107142857142856,0.7215795304406828,0.0,0.5676354063113564,0.0,0.2500789837718939,0.8307395382899643,0.5806605545180704,0.0,-0.8307395382899643,125.0,184
185,1.2,2.4553571428571423,0.7515344843748601,0.0,0.5632722784842032,0.0,0.2337978906466263,0.7566479811126767,0.5228500904660505,0.0,-0.7566479811126767,126.0,185
186,1.2,2.4999999999999996,0.7793479380316375,0.0,0.5592982869867628,0.0,0.21919060104172772,0.6879631928299313,0.46877259178820363,0.0,-0.6879631928299313,127.0,186
187,1.2,2.5446428571428568,0.8050752569157661,4.785830324025766,0.5556850349235803,2.5446428571428568,0.2334547766717802,0.8434521245573723,0.6099973478855921,0.0,1.397735342325537,128.0,187
188,1.2,2.589285714285714,0.7532428982430251,0.0,0.5630260818895758,0.0,0.2180911184770868,0.7653804755043425,0.5472893570272558,0.0,-0.7653804755043425,129.0,188
189,1.2,2.633928571428571,0.7814119671588088,0.0,0.5590062264510026,0.0,0.20434895678710907,0.6933110598182955,0.4889621030311865,0.0,-0.6933110598182955,130.0,189
190,1.2,2.678571428571428,0.8073749449505864,0.0,0.5553648868511166,0.0,0.19203748417133437,0.6268641159047617,0.4348266317334273,0.0,-0.6268641159047617,131.0,190
191,1.2,2.7232142857142856,0.8312148812117459,11.05920127031969,0.5520725333011967,2.7232142857142856,0.27807451690290064,1.4258152684550431,1.1477407515521425,0.0,6.910171716150362,132.0,191
192,1.2,2.7678571428571423,0.5875807999267378,0.0,0.5883654519784569,0.0,0.254752406481772,1.2886546986715794,1.0339022921898073,0.0,-1.2886546986715794,133.0,192
193,1.2,2.8124999999999996,0.6298180539256556,0.0,0.5815973075526608,0.0,0.23425880951187236,1.1630103454597662,0.928751535947894,0.0,-1.1630103454597662,134.0,193
194,1.2,2.8571428571428568,0.6691955936679135,0.0,0.5754890599399519,0.0,0.21622227610102113,1.0480222292887127,0.8317999531876915,0.0,-1.0480222292887127,135.0,194
195,1.2,2.901785714285714,0.7057025407859168,0.0,0.5699847415088137,0.0,0.20032134294772158,0.9428951138256902,0.7425737708779687,0.0,-0.9428951138256902,136.0,195
196,1.1972222222222224,2.946428571428571,0.7393759952945107,0.0,0.565032561289141,0.0,0.18627767402606749,0.846891686907012,0.6606140128809446,0.0,-0.846891686907012,137.0,196
197,1.1833333333333333,2.991071428571428,0.770289878857978,0.0,0.560584600748663,0.0,0.17385015646735413,0.7593267993703311,0.585476642902977,0.0,-0.7593267993703311,138.0,197
198,1.1694444444444445,3.0,0.7985456962720153,0.0,0.5565965398276004,0.0,0.1657636079198907,0.6764171726098174,0.5106535646899267,0.0,-0.6764171726098174,139.0,198
199,1.1555555555555557,3.0,0.8241449333296521,0.0,0.5530439286269185,0.0,0.15933905396849463,0.60178248360533,0.44244342963683536,0.0,-0.60178248360533,140.0,199
200,1.1416666666666668,3.0,0.8472590832229728,0.0,0.5498833063390755,0.0,0.15369496728481707,0.5354544489950652,0.38175948171024815,0.0,-0.5354544489950652,141.0,200
201,1.1277777777777778,3.0,0.8680943649333973,0.0,0.5470710455775467,0.0,0.14873033241646355,0.4764944075053599,0.3277640750888963,0.0,-0.4764944075053599,142.0,201
202,1.113888888888889,3.0,0.8868482440576063,5.958880220640388,0.5445684488994723,3.0,0.17219783997642463,0.7502865348772552,0.5780886949008305,0.0,2.208593685763133,143.0,202
203,1.1,3.0,0.8016107545736463,0.0,0.55616820565243,0.0,0.16498452675432265,0.6674140752809775,0.5024295485266549,0.0,-0.6674140752809775,144.0,203
204,1.0861111111111112,3.0,0.8269146607933006,0.0,0.5526628796267946,0.0,0.15865500367258395,0.59378229250704,0.435127288834456,0.0,-0.59378229250704,145.0,204
205,1.0722222222222224,3.0,0.8497574578630775,0.0,0.5495442751493417,0.0,0.1530935808870837,0.5283436637544434,0.37525008286735967,0.0,-0.5283436637544434,146.0,205
206,1.0583333333333333,3.0,0.8703444958745739,0.0,0.5467693609489507,0.0,0.1482009866561616,0.4701727168760141,0.3219717302198525,0.0,-0.4701727168760141,147.0,206
207,1.0444444444444445,3.0,0.8888720932169173,0.0,0.5442999664275431,0.0,0.143891838125105,0.4184511935339317,0.27455935540882664,0.0,-0.4184511935339317,148.0,207
208,1.0305555555555557,3.0,0.9055256706073411,0.0,0.5421022185623439,0.0,0.14009252918780307,0.3724551255848047,0.23236259639700163,0.0,-0.3724551255848047,149.0,208
209,1.0166666666666668,3.0,0.9204787027389315,0.0,0.5401460466842725,0.0,0.13673946340539314,0.3315435597434239,0.19480409633803078,0.0,-0.3315435597434239,150.0,209
210,1.0027777777777778,3.0,0.9338922644088005,0.0,0.538404746475536,0.0,0.13377757272653792,0.29514870505682944,0.16137113233029154,0.0,-0.29514870505682944,151.0,210
211,0.9888888888888889,3.0,0.9459150020089049,0.0,0.536854595713683,0.0,0.1311590732207644,0.2627673109234773,0.13160823770271293,0.0,-0.2627673109234773,152.0,211
212,0.9750000000000001,3.0,0.9566834026908224,0.0,0.5354745152991689,0.0,0.1288424176270799,0.23395311137112218,0.10511069374404229,0.0,-0.23395311137112218,153.0,212
213,0.9611111111111111,3.0,0.9663222652710144,0.0,0.5342457699663373,0.0,0.12679141157608204,0.20831019492975816,0.08151878335367613,0.0,-0.20831019492975816,154.0,213
214,0.9472222222222223,3.0,0.9749453012591819,5.62717400192627,0.5331517038164961,3.0,0.1485176673021138,0.4739554900167819,0.3254378227146681,0.0,2.153218511909488,155.0,214
215,0.9333333333333333,3.0,0.8876607580297611,0.0,0.5444606245723232,0.0,0.14417089931048588,0.4218148910990917,0.2776439917886058,0.0,-0.4218148910990917,156.0,215
216,0.9194444444444445,3.0,0.9044374409500473,3.0186438147006496,0.5422452102283154,3.0,0.1405073429484891,0.3774954278733863,0.23698808492489717,0.0,-0.3588516131727367,157.0,216
217,0.9055555555555557,3.0,0.9188335515596526,0.0,0.5403604853692149,0.0,0.13710570904561864,0.3360270281345439,0.1989213190889252,0.0,-0.3360270281345439,158.0,217
218,0.8916666666666667,3.0,0.9324170594944169,0.0,0.5385956375323738,0.0,0.13410121556403456,0.29913745618561155,0.16503624062157699,0.0,-0.29913745618561155,159.0,218
219,0.8777777777777778,3.0,0.9445932064426685,0.0,0.5370245374473653,0.0,0.13144529434110458,0.2663164133305185,0.13487111898941392,0.0,-0.2663164133305185,160.0,219
220,0.8638888888888889,3.0,0.9554998627197812,3.149353251417155,0.5356258167891168,3.0,0.13041165100240387,0.25348816542912483,0.12307651442672096,0.0,-0.10413491401196967,161.0,220
221,0.8500000000000001,3.0,0.9597816041747531,0.0,0.5350788897197262,0.0,0.12818084734988267,0.2256955299686246,0.09751468261874194,0.0,-0.2256955299686246,162.0,221
222,0.8361111111111111,3.0,0.9690944389279734,0.0,0.5338935140371178,0.0,0.12620545664880198,0.20096092616146366,0.07475546951266167,0.0,-0.20096092616146366,163.0,222
223,0.8222222222222222,3.0,0.9774244962676896,12.083371875105437,0.5328380469879505,3.0,0.21121469901261022,1.1816754743011353,0.9704607752885251,0.0,7.901696400804301,164.0,223
224,0.8083333333333333,3.0,0.6767460905746995,0.0,0.5743385532946957,0.0,0.19908625674825128,1.0503864800064089,0.8513002232581577,0.0,-1.0503864800064089,165.0,224
