,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4432867091957868,0.0,0.035939589739149125,0.035939589739149125,0.0,0.0,-0.035939589739149125,1.0,60
61,0.3,0.75,1.0,0.0,0.4430979508463165,0.0,0.03550349559274275,0.03550349559274275,0.0,0.0,-0.03550349559274275,2.0,61
62,0.3,0.75,1.0,0.0,0.44291148290727894,0.0,0.035074439064290766,0.035074439064290766,0.0,0.0,-0.035074439064290766,3.0,62
63,0.3,0.75,1.0,0.0,0.44272726841639504,0.0,0.034652278590135976,0.034652278590135976,0.0,0.0,-0.034652278590135976,4.0,63
64,0.3,0.75,1.0,0.0,0.44254527115489223,0.0,0.03423687601341366,0.03423687601341366,0.0,0.0,-0.03423687601341366,5.0,64
65,0.3,0.75,1.0,0.0,0.4423654556296117,0.0,0.03382809648870287,0.03382809648870287,0.0,0.0,-0.03382809648870287,6.0,65
66,0.3,0.75,1.0,0.0,0.4421877870556164,0.0,0.0334258083897177,0.0334258083897177,0.0,0.0,-0.0334258083897177,7.0,66
67,0.3,0.75,1.0,0.0,0.44201223133928386,0.0,0.0330298832199302,0.0330298832199302,0.0,0.0,-0.0330298832199302,8.0,67
68,0.3,0.75,1.0,0.0,0.44183875506186826,0.0,0.032640195526019176,0.032640195526019176,0.0,0.0,-0.032640195526019176,9.0,68
69,0.3,0.75,1.0,0.12931346554264292,0.44166732546351734,0.12931346554264292,0.03225662281404652,0.03225662281404652,0.0,0.0,-0.03225662281404652,10.0,69
70,0.3,0.75,1.0,0.0,0.4414979104277293,0.0,0.03187904546826335,0.03187904546826335,0.0,0.0,-0.03187904546826335,11.0,70
71,0.3,0.75,1.0,0.0,0.4413304784662363,0.0,0.031507346672454105,0.031507346672454105,0.0,0.0,-0.031507346672454105,12.0,71
72,0.3,0.75,1.0,0.0,0.44116499870430115,0.0,0.03114141233372953,0.03114141233372953,0.0,0.0,-0.03114141233372953,13.0,72
73,0.3,0.75,1.0,0.0,0.4410014408664139,0.0,0.0307811310086826,0.0307811310086826,0.0,0.0,-0.0307811310086826,14.0,73
74,0.3,0.75,1.0,0.0,0.4408397752623767,0.0,0.030426393831826066,0.030426393831826066,0.0,0.0,-0.030426393831826066,15.0,74
75,0.3,0.75,1.0,0.0,0.4406799727737642,0.0,0.030077094446231665,0.030077094446231665,0.0,0.0,-0.030077094446231665,16.0,75
76,0.3,0.75,1.0,0.0,0.44052200484074827,0.0,0.02973312893629581,0.02973312893629581,0.0,0.0,-0.02973312893629581,17.0,76
77,0.3,0.75,1.0,0.0,0.44036584344927615,0.0,0.029394395762558208,0.029394395762558208,0.0,0.0,-0.029394395762558208,18.0,77
78,0.3,0.75,1.0,0.0,0.44021146111859044,0.0,0.029060795698502947,0.029060795698502947,0.0,0.0,-0.029060795698502947,19.0,78
79,0.3,0.75,1.0,0.0,0.4400588308890815,0.0,0.02873223176927523,0.02873223176927523,0.0,0.0,-0.02873223176927523,20.0,79
80,0.3,0.75,1.0,0.0,0.43990792631046133,0.0,0.028408609192247646,0.028408609192247646,0.0,0.0,-0.028408609192247646,21.0,80
81,0.3,0.75,1.0,0.0,0.43975872143024997,0.0,0.028089835319374094,0.028089835319374094,0.0,0.0,-0.028089835319374094,22.0,81
82,0.3,0.75,1.0,0.0,0.43961119078256417,0.0,0.027775819581270445,0.027775819581270445,0.0,0.0,-0.027775819581270445,23.0,82
83,0.3,0.75,1.0,0.0,0.43946530937720035,0.0,0.02746647343296502,0.02746647343296502,0.0,0.0,-0.02746647343296502,24.0,83
84,0.3,0.75,1.0,0.0,0.439321052689002,0.0,0.0271617103012614,0.0271617103012614,0.0,0.0,-0.0271617103012614,25.0,84
85,0.3,0.75,1.0,0.0,0.4391783966475038,0.0,0.02686144553366125,0.02686144553366125,0.0,0.0,-0.02686144553366125,26.0,85
86,0.3,0.75,1.0,0.0,0.43903731762684384,0.0,0.026565596348794483,0.026565596348794483,0.0,0.0,-0.026565596348794483,27.0,86
87,0.3,0.75,1.0,0.0,0.4388977924359363,0.0,0.02627408178830704,0.02627408178830704,0.0,0.0,-0.02627408178830704,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4387597983088969,0.0,0.025986822670158685,0.025986822670158685,0.0,0.0,-0.025986822670158685,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43862331289571327,0.0,0.02570374154328336,0.02570374154328336,0.0,0.0,-0.02570374154328336,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.438488314253154,0.0,0.025424762643569045,0.025424762643569045,0.0,0.0,-0.025424762643569045,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.43835478083590834,0.0,0.025149811851112636,0.025149811851112636,0.0,0.0,-0.025149811851112636,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.43822269148795084,0.0,0.024878816648709248,0.024878816648709248,0.0,0.0,-0.024878816648709248,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43809202543412357,0.0,0.02461170608153541,0.02461170608153541,0.0,0.0,-0.02461170608153541,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.43796276227193065,0.0,0.024348410717988864,0.024348410717988864,0.0,0.0,-0.024348410717988864,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43783488196353787,0.0,0.024088862611645497,0.024088862611645497,0.0,0.0,-0.024088862611645497,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4377083648279725,0.0,0.023832995264300057,0.023832995264300057,0.0,0.0,-0.023832995264300057,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4375831915335171,0.0,0.023580743590054697,0.023580743590054697,0.0,0.0,-0.023580743590054697,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.43745934309029205,0.0,0.023332043880422176,0.023332043880422176,0.0,0.0,-0.023332043880422176,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4373368008430209,0.0,0.023086833770411316,0.023086833770411316,0.0,0.0,-0.023086833770411316,40.0,99
