,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4911022367518705,0.0,0.19175020203849835,0.19175020203849835,0.0,0.0,-0.19175020203849835,1.0,60
61,0.3,0.75,1.0,0.0,0.49009514535460946,0.0,0.18769073999792668,0.18769073999792668,0.0,0.0,-0.18769073999792668,2.0,61
62,0.3,0.75,1.0,0.0,0.489109374661343,0.0,0.1837453598001072,0.1837453598001072,0.0,0.0,-0.1837453598001072,3.0,62
63,0.3,0.75,1.0,0.0,0.488144325502729,0.0,0.1799100736754847,0.1799100736754847,0.0,0.0,-0.1799100736754847,4.0,63
64,0.3,0.75,1.0,0.0,0.4871994196535931,0.0,0.17618106024883332,0.17618106024883332,0.0,0.0,-0.17618106024883332,5.0,64
65,0.3,0.75,1.0,0.0,0.48627409895900886,0.0,0.17255465648340856,0.17255465648340856,0.0,0.0,-0.17255465648340856,6.0,65
66,0.3,0.75,1.0,0.0,0.48536782450268845,0.0,0.16902735006832664,0.16902735006832664,0.0,0.0,-0.16902735006832664,7.0,66
67,0.3,0.75,1.0,0.0,0.4844800758153548,0.0,0.16559577222189176,0.16559577222189176,0.0,0.0,-0.16559577222189176,8.0,67
68,0.3,0.75,1.0,0.0,0.4836103501209121,0.0,0.1622566908854523,0.1622566908854523,0.0,0.0,-0.1622566908854523,9.0,68
69,0.3,0.75,1.0,0.0,0.48275816161836244,0.0,0.15900700428407719,0.15900700428407719,0.0,0.0,-0.15900700428407719,10.0,69
70,0.3,0.75,1.0,0.0,0.4819230407975427,0.0,0.15584373483193736,0.15584373483193736,0.0,0.0,-0.15584373483193736,11.0,70
71,0.3,0.75,1.0,0.0,0.4811045337868708,0.0,0.1527640233617488,0.1527640233617488,0.0,0.0,-0.1527640233617488,12.0,71
72,0.3,0.75,1.0,0.0,0.4803022017313994,0.0,0.14976512365900038,0.14976512365900038,0.0,0.0,-0.14976512365900038,13.0,72
73,0.3,0.75,1.0,0.0,0.47951562019957694,0.0,0.14684439728295537,0.14684439728295537,0.0,0.0,-0.14684439728295537,14.0,73
74,0.3,0.75,1.0,0.0,0.4787443786172085,0.0,0.14399930865759247,0.14399930865759247,0.0,0.0,-0.14399930865759247,15.0,74
75,0.3,0.75,1.0,0.0,0.4779880797272001,0.0,0.1412274204167443,0.1412274204167443,0.0,0.0,-0.1412274204167443,16.0,75
76,0.3,0.75,1.0,0.0,0.4772463390737508,0.0,0.138526388988705,0.138526388988705,0.0,0.0,-0.138526388988705,17.0,76
77,0.3,0.75,1.0,4.9678837761701224,0.4765187845097345,0.75,0.22317080253179572,0.22317080253179572,0.0,0.0,3.9947129736383267,18.0,77
78,0.3,0.75,1.0,0.0,0.497499419875482,0.0,0.21820194274242286,0.21820194274242286,0.0,0.0,-0.21820194274242286,19.0,78
79,0.3,0.75,1.0,0.0,0.4963534012686416,0.0,0.21337990512805877,0.21337990512805877,0.0,0.0,-0.21337990512805877,20.0,79
80,0.3,0.75,1.0,0.0,0.49523270848960765,0.0,0.20869929481542845,0.20869929481542845,0.0,0.0,-0.20869929481542845,21.0,80
81,0.3,0.75,1.0,0.0,0.49413659874793,0.0,0.20415495349505342,0.20415495349505342,0.0,0.0,-0.20415495349505342,22.0,81
82,0.3,0.75,1.0,0.0,0.4930643563451198,0.0,0.19974194738869688,0.19974194738869688,0.0,0.0,-0.19974194738869688,23.0,82
83,0.3,0.75,1.0,0.0,0.49201529149538925,0.0,0.19545555591212996,0.19545555591212996,0.0,0.0,-0.19545555591212996,24.0,83
84,0.3,0.75,1.0,0.0,0.4909887392059348,0.0,0.19129126098828714,0.19129126098828714,0.0,0.0,-0.19129126098828714,25.0,84
85,0.3,0.75,1.0,0.0,0.4899840582133492,0.0,0.18724473696908697,0.18724473696908697,0.0,0.0,-0.18724473696908697,26.0,85
86,0.3,0.75,1.0,0.0,0.48900062997296534,0.0,0.18331184112715063,0.18331184112715063,0.0,0.0,-0.18331184112715063,27.0,86
87,0.3,0.75,1.0,0.0,0.48803785769813784,0.0,0.17948860468137734,0.17948860468137734,0.0,0.0,-0.17948860468137734,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48709516544666004,0.0,0.1757712243228521,0.1757712243228521,0.0,0.0,-0.1757712243228521,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4861719972516871,0.0,0.17215605420988855,0.17215605420988855,0.0,0.0,-0.17215605420988855,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4852678162947024,0.0,0.16863959840315743,0.16863959840315743,0.0,0.0,-0.16863959840315743,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4843821041182152,0.0,0.1652185037138366,0.1652185037138366,0.0,0.0,-0.1652185037138366,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.48351435987602065,0.0,0.1618895529395604,0.1618895529395604,0.0,0.0,-0.1618895529395604,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.48266409961898515,0.0,0.15864965846464377,0.15864965846464377,0.0,0.0,-0.15864965846464377,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.48183085561444394,0.0,0.15549585620263573,0.15549585620263573,0.0,0.0,-0.15549585620263573,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4810141756974133,0.0,0.15242529986071815,0.15242529986071815,0.0,0.0,-0.15242529986071815,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4802136226519263,0.0,0.14943525550681575,0.14943525550681575,0.0,0.0,-0.14943525550681575,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4794287736209031,0.0,0.14652309642154515,0.14652309642154515,0.0,0.0,-0.14652309642154515,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.47865921954305884,0.0,0.14368629821829348,0.14368629821829348,0.0,0.0,-0.14368629821829348,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.47790456461544173,0.0,0.14092243421580006,0.14092243421580006,0.0,0.0,-0.14092243421580006,40.0,99
100,0.5178571428571428,0.75,1.0,3.3737293536055177,0.47716442578027474,0.75,0.1911125421077564,0.1911125421077564,0.0,0.0,2.4326168114977613,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.48994077458015795,0.0,0.18707105357344384,0.18707105357344384,0.0,0.0,-0.18707105357344384,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.4889582585424823,0.0,0.18314301674665182,0.18314301674665182,0.0,0.0,-0.18314301674665182,43.0,102
103,0.5714285714285714,0.75,1.0,13.067271222762129,0.48799637295032555,0.75,0.4888302035700486,0.5977322363222529,0.1089020327522043,0.0,11.719538986439876,44.0,103
