,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
113,0.7499999999999999,0.75,0.07967725777637123,0.0,0.7094320992871178,0.0,1.5748202025977454,2.4360942791759106,0.8612740765781653,0.0,-2.4360942791759106,54.0,113
114,0.7678571428571428,0.75,0.11118893857577189,0.0,0.69663748647632,0.0,1.4715583268372343,2.27141826192357,0.7998599350863357,0.0,-2.27141826192357,55.0,114
115,0.7857142857142856,0.75,0.14528974949507767,26.399349850290882,0.6847077687141163,0.75,2.553035504655289,3.753035504655289,1.2,0.0,21.896314345635595,56.0,115
116,0.8035714285714284,0.75,0.0,26.75128970533331,0.7997094196890931,0.75,3.7516930450833623,4.9516930450833625,1.2,15.285296581696498,5.764300078553449,57.0,116
117,0.8214285714285712,0.75,0.0,5.6690763050646,0.8299841049756134,0.75,2.909853047515186,4.109853047515186,1.2,3.491397952251013,-2.6821746947015987,58.0,117
118,0.8392857142857142,0.75,0.0,37.84110046222022,0.8158970530076428,0.75,4.5916098542699455,5.791609854269946,1.2,28.653857086373666,2.645633521576606,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8297921870495367,0.0,2.6531172703772214,3.853117270377221,1.2,0.827638640690956,-4.680755911068177,60.0,119
120,0.875,0.75,0.0,0.0,0.8052083849956072,0.0,2.417990184828199,3.617990184828199,1.2,0.0,-3.617990184828199,61.0,120
121,0.8928571428571428,0.75,0.0,0.8907083433513223,0.7862063357055431,0.75,2.248086505495627,3.4480865054956267,1.2,0.0,-3.307378162144304,62.0,121
122,0.9107142857142856,0.75,0.001994282631362418,2.923572089624352,0.7688356520808356,0.75,2.1868529527642955,3.386852952764295,1.2,0.0,-1.2132808631399432,63.0,122
123,0.9285714285714284,0.75,0.004920529419598402,4.0668876354971095,0.7624633786399746,0.75,2.183507844642241,3.3829510781350542,1.1994432334928133,0.0,-0.06606344263794472,64.0,123
124,0.9464285714285714,0.75,0.005117166504834054,12.985113200063365,0.7621164067773804,0.75,2.620014784067028,3.8200147840670278,1.2,0.5281633760272018,7.886935039969135,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8035393849284788,0.0,2.4022925074140318,3.602292507414032,1.2,0.0,-3.602292507414032,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7846197814231529,0.0,2.226749047233099,3.4267490472330993,1.2,0.0,-3.4267490472330993,67.0,126
127,0.9999999999999998,0.75,0.002863469984516406,7.20650415814739,0.766622149872559,0.75,2.3740962866989723,3.574096286698972,1.2,0.0,2.882407871448418,68.0,127
128,1.0178571428571428,0.75,0.0,25.490065376194433,0.7817608466763847,0.75,3.487055154543697,4.687055154543697,1.2,11.241699168806331,8.811311052844406,69.0,128
129,1.0357142857142856,0.75,0.0,23.36553935962617,0.8280387408614919,0.75,3.8672445702775953,5.0672445702775955,1.2,17.097972072706217,0.4503227166423578,70.0,129
130,1.0535714285714284,0.75,0.0,9.87454575515233,0.8304038811799916,0.75,3.1381520266598275,4.338152026659827,1.2,6.315557546724402,-1.5291638182318996,71.0,130
131,1.0714285714285712,0.75,0.0,13.244465650116457,0.8223725586052443,0.75,3.2379669404219427,4.437966940421942,1.2,7.6611074367583045,0.3953912729362097,72.0,131
132,1.0892857142857142,0.75,0.0,3.7313013265365638,0.8244491934420941,0.75,2.7539196201709277,3.953919620170928,1.2,1.8027783099679453,-2.775396603602309,73.0,132
133,1.107142857142857,0.75,0.0,5.405382928798626,0.8098725306080483,0.75,2.697240123275065,3.897240123275065,1.2,1.2428505043115468,-0.4847076987879857,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.8073267968959266,0.0,2.437963796476126,3.637963796476126,1.2,0.0,-3.637963796476126,75.0,134
135,1.1428571428571428,0.75,0.0,2.694115095933937,0.7882198441833419,0.75,2.354453888163906,3.5544538881639056,1.2,0.0,-1.6103387922299688,76.0,135
136,1.1607142857142856,0.75,9.049149215306299e-07,0.25304902299088367,0.779762182459445,0.25304902299088367,2.1823992279486757,3.3812577037540112,1.1988584758053356,0.0,-3.3812577037540112,77.0,136
137,1.1785714285714284,0.75,0.00518199799879751,1.4360468587639095,0.7620034760321654,0.75,2.054868791204544,3.1857807751193725,1.1309119839148287,0.0,-2.499733916355463,78.0,137
138,1.1964285714285712,0.75,0.015500627058552756,0.0,0.7488746214294582,0.0,1.9074645585835899,2.958062741444989,1.050598182861399,0.0,-2.958062741444989,79.0,138
139,1.2,0.75,0.03483661341736989,8.606417409792032,0.733338577619348,0.75,2.1356071841462003,3.309693299823071,1.1740861156768707,0.0,4.546724109968961,80.0,139
140,1.2,0.75,0.008303998076957348,2.474399353204206,0.7572184311380925,0.75,2.060833595209627,3.1949543172742576,1.1341207220646305,0.0,-1.4705549640700517,81.0,140
141,1.2,0.75,0.01488895051224768,0.0,0.7494949281755398,0.0,1.91286374786632,2.9664394031089105,1.0535756552425906,0.0,-2.9664394031089105,82.0,141
142,1.2,0.75,0.033981398861042164,0.0,0.7339148892936652,0.0,1.7788069122153485,2.757598380824941,0.9787914686095929,0.0,-2.757598380824941,83.0,142
143,1.2,0.75,0.058696294676817876,14.827965271201354,0.7194317045204249,0.75,2.3073905423290904,3.50739054232909,1.2,0.0,10.570574728872263,84.0,143
144,1.2,0.75,0.0004081322890356417,13.6406636069966,0.7749494289367709,0.75,2.7789842778952814,3.9789842778952815,1.2,2.0597598060770217,6.851919523024296,85.0,144
145,1.2,0.75,0.0,16.57483664913121,0.8109364012215623,0.75,3.3010128555659577,4.501012855565958,1.2,8.540004663618056,2.7838191299471973,86.0,145
146,1.2,0.75,0.0,0.0,0.8255573000133017,0.0,2.612096818518846,3.812096818518846,1.2,0.4580672827089092,-4.270164101227755,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.8031299675488702,0.0,2.387763478070751,3.602049192356465,1.2142857142857142,0.0,-3.602049192356465,88.0,147
148,1.2,0.8035714285714285,0.0,6.884320881114389,0.7842116419587627,0.8035714285714285,2.4550753557405613,3.740789641454847,1.2857142857142856,0.0,2.3399598110881135,89.0,148
149,1.2,0.8482142857142856,0.0,0.0,0.7965013468489314,0.0,2.2245069943998232,3.58164985154268,1.3571428571428568,0.0,-3.58164985154268,90.0,149
150,1.2,0.8928571428571428,8.536572488005318e-05,0.0,0.7776901606538542,0.0,2.014421702854612,3.429794049448064,1.4153723465934522,0.0,-3.429794049448064,91.0,150
151,1.2,0.9374999999999999,0.0066086907342235044,5.6050347736839825,0.7596765364445681,0.9374999999999999,2.0239019197579453,3.523901919757945,1.4999999999999998,0.0,1.1436328539260376,92.0,151
152,1.2,0.982142857142857,0.0032796185472328066,0.0,0.7656830115177091,0.0,1.8302853766069966,3.3117214490040245,1.4814360723970281,0.0,-3.3117214490040245,93.0,152
153,1.2,1.0267857142857142,0.016088876208241218,0.0,0.7482895165124359,0.0,1.6565067232804995,3.0909806889336493,1.4344739656531498,0.0,-3.0909806889336493,94.0,153
154,1.2,1.0714285714285712,0.03677899423037325,3.989934500041814,0.7320553742386248,1.0714285714285712,1.6132404797860116,3.103871302726494,1.4906308229404823,0.0,-0.18536537411325105,95.0,154
155,1.2,1.1160714285714284,0.03828781867218719,7.352868106648326,0.7310818166014753,1.1160714285714284,1.6980502399862285,3.3683223948105745,1.6702721548243462,0.0,2.8684742832663233,96.0,155
156,1.2,1.1607142857142856,0.018336049230170418,16.7598914266143,0.7461473327951009,1.1607142857142856,2.147023002706703,4.00416585984956,1.8571428571428568,0.6757011827966352,10.919310098253819,97.0,156
157,1.2,1.2053571428571428,0.0,0.0,0.8034966505380307,0.0,1.9128184457163322,3.841389874287761,1.9285714285714284,0.0,-3.841389874287761,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7833212835512252,0.0,1.7249383380590824,3.724938338059082,1.9999999999999996,0.0,-3.724938338059082,99.0,158
159,1.2,1.294642857142857,0.00422108438427583,0.0,0.7637575317757048,0.0,1.5524641333723272,3.4893122537995955,1.936848120427268,0.0,-3.4893122537995955,100.0,159
160,1.2,1.339285714285714,0.019119907090076785,6.34507542738363,0.7454313119553287,1.339285714285714,1.571263004376665,3.6431677842112604,2.0719047798345955,0.0,1.3626219288866563,101.0,160
161,1.2,1.3839285714285712,0.012022736769223117,0.0,0.7525879397330948,0.0,1.4129111116235253,3.38440429211665,1.9714931804931244,0.0,-3.38440429211665,102.0,161
162,1.2,1.4285714285714284,0.032670263024786,0.0,0.7348127071064318,0.0,1.2724461234010034,3.14501944551695,1.8725733221159468,0.0,-3.14501944551695,103.0,162
163,1.2,1.4732142857142856,0.06092061031839091,0.0,0.7182947478337587,0.0,1.1477184386224955,2.923068918197934,1.7753504795754385,0.0,-2.923068918197934,104.0,163
164,1.2,1.5178571428571423,0.09500574495270354,0.0,0.7029424951121309,0.0,1.0368600561136179,2.716872865774317,1.6800128096606992,0.0,-2.716872865774317,105.0,164
165,1.2,1.5624999999999998,0.1334493361958428,0.0,0.6886732048507112,0.0,0.9382430066675204,2.5249750551746315,1.586732048507111,0.0,-2.5249750551746315,106.0,165
166,1.2,1.607142857142857,0.1750191280488766,0.0,0.6754117812416007,0.0,0.8504447761495821,2.3461088117774747,1.4956640356278927,0.0,-2.3461088117774747,107.0,166
167,1.2,1.651785714285714,0.21868798823360136,0.0,0.6630897811797443,0.0,0.7722194033659274,2.179168518694652,1.4069491153287246,0.0,-2.179168518694652,108.0,167
168,1.2,1.696428571428571,0.2636018692567235,0.0,0.651644568371474,0.0,0.7024732069392253,2.0231856635437993,1.320712456604574,0.0,-2.0231856635437993,109.0,168
169,1.2,1.7410714285714282,0.3090533027650403,0.0,0.6410185932478196,0.0,0.6402443060839331,1.877308630845351,1.237064324761418,0.0,-1.877308630845351,110.0,169
170,1.2,1.7857142857142856,0.35445934505181625,1.242073413984975,0.6311587790101865,1.242073413984975,0.5846852651591893,1.740785596704177,1.1561003315449878,0.0,-1.740785596704177,111.0,170
171,1.2,1.8303571428571423,0.39934312065943667,0.0,0.6220159975148914,0.0,0.5350483218166788,1.612950006991121,1.077901685174442,0.0,-1.612950006991121,112.0,171
172,1.2,1.8749999999999998,0.44331828889007996,0.0,0.6135446214277532,0.0,0.4906727614327246,1.493208218565763,1.0025354571330383,0.0,-1.493208218565763,113.0,172
173,1.2,1.919642857142857,0.48607589682414604,0.0,0.6057021412882272,0.0,0.45097408235561237,1.3810289610395459,0.9300548786839336,0.0,-1.3810289610395459,114.0,173
174,1.2,1.964285714285714,0.5273731912333085,18.122576247346668,0.5984488379214229,1.964285714285714,0.7446335447538095,2.6720071462321915,1.9273736014783818,0.0,13.486283386828761,115.0,174
175,1.2,2.008928571428571,0.19614213378377296,23.68584813145942,0.6692801582303975,2.008928571428571,1.1793166043348682,4.393602318620582,3.2142857142857135,0.0,17.283317241410266,116.0,175
176,1.2,2.053571428571428,0.006365561182258244,0.0,0.7600538832378044,0.0,1.045118666106249,4.068683988660249,3.0235653225539996,0.0,-4.068683988660249,117.0,176
177,1.2,2.0982142857142856,0.027311205204880597,3.8070461498644437,0.7386847446418997,2.0982142857142856,0.9666838675638658,3.889542721805296,2.92285885424143,0.0,-2.180710857655138,118.0,177
178,1.2,2.1428571428571423,0.04455234945890993,0.0,0.727231431313879,0.0,0.8583300476280362,3.56321824850409,2.704888200876054,0.0,-3.56321824850409,119.0,178
179,1.2,2.1875,0.08175699480798433,0.0,0.7085170497566097,0.0,0.763869202650468,3.263107899243003,2.499238696592535,0.0,-3.263107899243003,120.0,179
180,1.2,2.2321428571428568,0.1256592521847299,20.246703961846286,0.691378878016888,2.2321428571428568,1.0672770577857185,4.638705629214289,3.5714285714285707,0.0,13.37585547548914,121.0,180
181,1.2,2.276785714285714,0.0053991811935885144,17.961628949206503,0.7616302197999192,2.276785714285714,1.3014743860344995,4.944331528891642,3.642857142857142,2.199317611060663,8.541194094968485,122.0,181
182,1.2,2.321428571428571,0.0,7.610020376476244,0.8064894324835772,2.321428571428571,1.2291303511728626,4.943416065458576,3.7142857142857135,1.2374598999266624,-0.8922841603375655,123.0,182
183,1.2,2.3660714285714284,0.0,2.3181973371047015,0.8018030660952497,2.3181973371047015,1.0635174037710708,4.8492316894853555,3.785714285714285,0.0,-4.8492316894853555,124.0,183
184,1.2,2.4107142857142856,0.00021498453521452535,0.0,0.776334412263919,0.0,0.9377305363432954,4.73831861127233,3.800588074929035,0.0,-4.73831861127233,125.0,184
185,1.2,2.4553571428571423,0.01304320677615356,0.0,0.7514482851038752,0.0,0.8226611753165255,4.30256279837742,3.4799016230608943,0.0,-4.30256279837742,126.0,185
186,1.2,2.4999999999999996,0.04185986462208341,0.0,0.7288507914149182,0.0,0.7236462930278567,3.905258955666546,3.181612662638689,0.0,-3.905258955666546,127.0,186
187,1.2,2.5446428571428568,0.08216254102980163,4.660683822570935,0.7083399775721316,2.5446428571428568,0.6756216864038885,3.7610095069684584,3.08538782056457,0.0,-1.6449685415403805,128.0,187
188,1.2,2.589285714285714,0.10316831731197244,0.0,0.6997004369127809,0.0,0.5964236202720307,3.4086022891124,2.812178668840369,0.0,-3.4086022891124,129.0,188
189,1.2,2.633928571428571,0.15429776673090337,4.663527567321177,0.6817981139657621,2.633928571428571,0.5607507289555523,3.2993246092128268,2.7385738802572743,0.0,-1.269725613320221,130.0,189
190,1.2,2.678571428571428,0.17596552751899652,7.288736197560206,0.6751293870050467,2.678571428571428,0.569288417539408,3.4723016277509613,2.9030132102115536,0.0,1.1378631412378164,131.0,190
191,1.2,2.7232142857142856,0.1564817674809594,0.0,0.6811055589653293,0.0,0.5031031943313643,3.1366572220128175,2.6335540276814533,0.0,-3.1366572220128175,132.0,191
192,1.2,2.7678571428571423,0.21295818277654133,0.0,0.6646315189337494,0.0,0.44617727035236865,2.8310784628930707,2.384901192540702,0.0,-2.8310784628930707,133.0,192
193,1.2,2.8124999999999996,0.2713892802525159,0.0,0.6497624093597312,0.0,0.39715790965079484,2.552881278125955,2.15572336847516,0.0,-2.552881278125955,134.0,193
194,1.2,2.8571428571428568,0.3301448449681623,0.0,0.6363544194536075,0.0,0.35489455340669224,2.299661080558371,1.9447665271516787,0.0,-2.299661080558371,135.0,194
195,1.2,2.901785714285714,0.3879975952053375,0.0,0.6242763675599186,0.0,0.3184078707488418,2.0692546968616146,1.7508468261127725,0.0,-2.0692546968616146,136.0,195
196,1.1972222222222224,2.946428571428571,0.444044001914597,0.0,0.6134084332276621,0.0,0.2868637302816171,1.8597084711461025,1.5728447408644854,0.0,-1.8597084711461025,137.0,196
197,1.1833333333333333,2.991071428571428,0.49763962952575513,0.0,0.6036410568035755,0.0,0.2595512549782267,1.6692514852180995,1.409700230239873,0.0,-1.6692514852180995,138.0,197
198,1.1694444444444445,3.0,0.5483462944200072,0.0,0.5948739796753292,0.0,0.24011397300383502,1.4856943827701548,1.2455804097663197,0.0,-1.4856943827701548,139.0,198
199,1.1555555555555557,3.0,0.5955458133364677,21.46427862998142,0.5870709629590993,3.0,0.4455044365976149,3.40321098893986,2.9577065523422448,0.0,15.061067641041559,140.0,199
200,1.1416666666666668,3.0,0.2073046136881675,0.0,0.666173208972973,0.0,0.4010428923693755,3.0155685046504574,2.614525612281082,0.0,-3.0155685046504574,141.0,200
201,1.1277777777777778,3.0,0.2690076184536884,7.58159591787546,0.6503351390956073,3.0,0.4213088173385236,3.193753160364985,2.772444343026461,0.0,1.3878427575104753,142.0,201
202,1.113888888888889,3.0,0.2396132684286972,9.957588006318689,0.6576242292085824,3.0,0.47135755467566115,3.623348268722665,3.151990714047004,0.0,3.334239737596024,143.0,202
203,1.1,3.0,0.17594336098157565,0.0,0.6751359925362926,0.0,0.42314307523072875,3.209754131927547,2.786611056696818,0.0,-3.209754131927547,144.0,203
204,1.0861111111111112,3.0,0.23705976810604049,1.1355226538177772,0.6582780401627236,1.1355226538177772,0.3819052885994796,2.8448436597237725,2.462938371124293,0.0,-2.8448436597237725,145.0,204
205,1.0722222222222224,3.0,0.29883000801135723,4.302251863882762,0.6433366343868635,3.0,0.36259369343449516,2.6699765893479297,2.3073828959134346,0.0,-1.3677247254651679,146.0,205
206,1.0583333333333333,3.0,0.33107040135287696,0.0,0.6361532062068994,0.0,0.3299682596490085,2.368109818821477,2.0381415591724683,0.0,-2.368109818821477,147.0,206
207,1.0444444444444445,3.0,0.39079674568636835,0.22560776457693135,0.6237156546374589,0.22560776457693135,0.30190218015867515,2.101242749197886,1.7993405690392108,0.0,-2.101242749197886,148.0,207
208,1.0305555555555557,3.0,0.44793723992291967,0.0,0.6126797158286466,0.0,0.27770496161248476,1.865155505522498,1.5874505439100133,0.0,-1.865155505522498,149.0,208
209,1.0166666666666668,3.0,0.5019227637374929,0.0,0.6028837310307342,0.0,0.25679836439491044,1.656166000185007,1.3993676357900966,0.0,-1.656166000185007,150.0,209
210,1.0027777777777778,3.0,0.552433166965568,0.0,0.5941853801894265,0.0,0.23869712855704972,1.471056428194037,1.2323592996369874,0.0,-1.471056428194037,151.0,210
211,0.9888888888888889,3.0,0.5993283909076822,0.0,0.5864592434867267,0.0,0.22299314787315744,1.3070106228183103,1.0840174749451528,0.0,-1.3070106228183103,152.0,211
212,0.9750000000000001,3.0,0.6425966002582587,0.0,0.5795946918962944,0.0,0.20934245235867294,1.1615605367675252,0.9522180844088524,0.0,-1.1615605367675252,153.0,212
213,0.9611111111111111,3.0,0.6823152598489203,0.0,0.5734940588250365,0.0,0.19745448318737258,1.0325404126280722,0.8350859294406995,0.0,-1.0325404126280722,154.0,213
214,0.9472222222222223,3.0,0.7186220609124215,10.376852797067997,0.5680710524561915,3.0,0.2651229691152148,1.7399714919448124,1.4748485228295976,0.0,5.636881305123184,155.0,214
215,0.9333333333333333,3.0,0.5318696130225037,0.0,0.597676521495704,0.0,0.24590916103039903,1.5452983737479162,1.2993892127175173,0.0,-1.5452983737479162,156.0,215
216,0.9194444444444445,3.0,0.5802755028072542,0.0,0.5895604586083726,0.0,0.2292537863707316,1.3728145916514847,1.143560805280753,0.0,-1.3728145916514847,157.0,216
217,0.9055555555555557,3.0,0.6250464756035746,0.0,0.5823502979379341,0.0,0.21478763614486718,1.219913356553202,1.0051257204083348,0.0,-1.219913356553202,158.0,217
218,0.8916666666666667,3.0,0.666226907495343,0.0,0.5759431899728438,0.0,0.20219912146567184,1.0843083689442716,0.8821092474785999,0.0,-1.0843083689442716,159.0,218
219,0.8777777777777778,3.0,0.7039324569129337,0.0,0.5702482930771281,0.0,0.19122468917624186,0.9639919162571009,0.772767227080859,0.0,-0.9639919162571009,160.0,219
220,0.8638888888888889,3.0,0.73832561441176,0.0,0.5651853103236769,0.0,0.18164090591321713,0.8571988641278133,0.6755579582145962,0.0,-0.8571988641278133,161.0,220
