,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6737423448675042,0.0,0.5747954762822735,0.0,0.6159540750055692,0.8309723611604817,0.21501828615491245,0.0,-0.8309723611604817,1.0,60
61,0.3,0.75,0.7027058095685363,7.211811675271025,0.5704311256459264,0.75,0.8006515254979428,1.1576237439413561,0.3569722184434134,0.0,5.304187931329668,2.0,61
62,0.3,0.75,0.5283007144506484,0.0,0.5982892555373637,0.0,0.761375140942805,1.0891635675221505,0.3277884265793455,0.0,-1.0891635675221505,3.0,62
63,0.3,0.75,0.5620869239695143,0.0,0.5925688586491171,0.0,0.7250276605901234,1.0253581821058855,0.30033052151576206,0.0,-1.0253581821058855,4.0,63
64,0.3,0.75,0.5948507856777365,0.0,0.5871835740792333,0.0,0.6913553750915227,0.9658365306718422,0.27448115558031955,0.0,-0.9658365306718422,5.0,64
65,0.3,0.75,0.6265615139596641,14.277011505578011,0.5821109032248644,0.75,1.1386262650929313,1.729775697351558,0.5911494322586265,0.0,11.797235808226453,6.0,65
66,0.3,0.75,0.2956263260321917,0.0,0.6440711753268941,0.0,1.0727287589774257,1.620270400546517,0.5475416415690914,0.0,-1.620270400546517,7.0,66
67,0.3,0.75,0.3338003695263978,0.0,0.6355613517946119,0.0,1.012202214681576,1.518896703295713,0.5066944886141371,0.0,-1.518896703295713,8.0,67
68,0.3,0.75,0.3716904214329813,0.0,0.6275839531428488,0.0,0.9565366237942131,1.424939598879887,0.4684029750856739,0.0,-1.424939598879887,9.0,68
69,0.3,0.75,0.4090880234932871,0.0,0.6201000266781435,0.0,0.9052773519063646,1.337757479961453,0.43248012805508845,0.0,-1.337757479961453,10.0,69
70,0.3,0.75,0.44582868773800854,0.0,0.6130739894934719,0.0,0.8580183803763457,1.2567735299450107,0.39875514956866503,0.0,-1.2567735299450107,11.0,70
71,0.3,0.75,0.48178431543689704,0.0,0.6064732881807355,0.0,0.8143964635947661,1.1814682468622966,0.3670717832675304,0.0,-1.1814682468622966,12.0,71
72,0.3,0.75,0.5168569066456561,0.0,0.6002680978085596,0.0,0.774086065509686,1.111372934990772,0.337286869481086,0.0,-1.111372934990772,13.0,72
73,0.3,0.75,0.5509733330831168,14.136255380375198,0.5944310550827677,0.75,1.2245046319066186,1.8712423193385725,0.6467376874319539,0.0,11.515013061036626,14.0,73
74,0.3,0.75,0.25036387287872447,0.0,0.6549090648571197,0.0,1.1514911370709546,1.7510546483851293,0.5995635113141746,0.0,-1.7510546483851293,15.0,74
75,0.3,0.75,0.2885307702308055,0.0,0.6457123492668617,0.0,1.0845358616495164,1.6399551381304525,0.5554192764809361,0.0,-1.6399551381304525,16.0,75
76,0.3,0.75,0.326730494870702,0.0,0.6370991395077732,0.0,1.0230528951454636,1.537128764782775,0.5140758696373112,0.0,-1.537128764782775,17.0,76
77,0.3,0.75,0.3646904550008529,0.0,0.6290259842305528,0.0,0.9665211259617728,1.441845850268426,0.4753247243066532,0.0,-1.441845850268426,18.0,77
78,0.3,0.75,0.40219307776493585,0.0,0.6214532644287228,0.0,0.914476183978345,1.3534518532362145,0.4389756692578695,0.0,-1.3534518532362145,19.0,78
79,0.3,0.75,0.4390663308849592,0.0,0.6143447988129864,0.0,0.8665034953700322,1.271358529672367,0.4048550343023347,0.0,-1.271358529672367,20.0,79
80,0.3,0.75,0.47517587310416515,0.0,0.6076674956109257,0.0,0.8222322810004123,1.1950362599328557,0.3728039789324432,0.0,-1.1950362599328557,21.0,80
81,0.3,0.75,0.5104185428086154,4.677840776547716,0.6013910446659002,0.75,0.9183409927569224,1.3600392032006645,0.44169821044374213,0.0,2.567801573347051,22.0,81
82,0.3,0.75,0.43624758187584795,0.0,0.6148773974670927,0.0,0.8700678920216404,1.277479399863685,0.4074115078420448,0.0,-1.277479399863685,23.0,82
83,0.3,0.75,0.47242007190433316,0.0,0.6081679468375565,0.0,0.825523431855286,1.200729576675557,0.375206144820271,0.0,-1.200729576675557,24.0,83
84,0.3,0.75,0.5077326669678964,0.0,0.6018615940188823,0.0,0.7843726204245713,1.129308271715206,0.3449356512906348,0.0,-1.129308271715206,25.0,84
