,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4863731925906925,0.0,0.17294180903444392,0.17294180903444392,0.0,0.0,-0.17294180903444392,1.0,60
61,0.3,0.75,1.0,0.0,0.48546488477013344,0.0,0.16940395572415048,0.16940395572415048,0.0,0.0,-0.16940395572415048,2.0,61
62,0.3,0.75,1.0,0.0,0.48457515811191837,0.0,0.16596218841733068,0.16596218841733068,0.0,0.0,-0.16596218841733068,3.0,62
63,0.3,0.75,1.0,0.0,0.4837035079626677,0.0,0.1626132605932004,0.1626132605932004,0.0,0.0,-0.1626132605932004,4.0,63
64,0.3,0.75,1.0,0.0,0.48284944672005636,0.0,0.15935405669374794,0.15935405669374794,0.0,0.0,-0.15935405669374794,5.0,64
65,0.3,0.75,1.0,0.7291211116983985,0.4820125031449842,0.7291211116983985,0.15618158599287568,0.15618158599287568,0.0,0.0,-0.15618158599287568,6.0,65
66,0.3,0.75,1.0,0.0,0.48119222170594594,0.0,0.15309297679176662,0.15309297679176662,0.0,0.0,-0.15309297679176662,7.0,66
67,0.3,0.75,1.0,0.0,0.48038816195388834,0.0,0.15008547092105726,0.15008547092105726,0.0,0.0,-0.15008547092105726,8.0,67
68,0.3,0.75,1.0,0.0,0.4795998979259416,0.0,0.14715641853167172,0.14715641853167172,0.0,0.0,-0.14715641853167172,9.0,68
69,0.3,0.75,1.0,0.0,0.4788270175765105,0.0,0.14430327315736244,0.14430327315736244,0.0,0.0,-0.14430327315736244,10.0,69
70,0.3,0.75,1.0,0.0,0.4780691222342975,0.0,0.1415235870330986,0.1415235870330986,0.0,0.0,-0.1415235870330986,11.0,70
71,0.3,0.75,1.0,0.0,0.47732582608391355,0.0,0.13881500665446922,0.13881500665446922,0.0,0.0,-0.13881500665446922,12.0,71
72,0.3,0.75,1.0,0.0,0.47659675567081233,0.0,0.13617526856421694,0.13617526856421694,0.0,0.0,-0.13617526856421694,13.0,72
73,0.3,0.75,1.0,0.0,0.4758815494283532,0.0,0.13360219535290282,0.13360219535290282,0.0,0.0,-0.13360219535290282,14.0,73
74,0.3,0.75,1.0,0.0,0.4751798572258695,0.0,0.13109369186152403,0.13109369186152403,0.0,0.0,-0.13109369186152403,15.0,74
75,0.3,0.75,1.0,0.0,0.4744913399366808,0.0,0.1286477415746722,0.1286477415746722,0.0,0.0,-0.1286477415746722,16.0,75
76,0.3,0.75,1.0,14.897044900971457,0.4738156690250491,0.75,0.4637917141786287,0.5507551162796573,0.08696340210102864,0.0,13.5962897846918,17.0,76
77,0.3,0.75,0.8819106579342821,0.0,0.5452247540286825,0.0,0.44817354430414047,0.5212523636418165,0.07307881933767603,0.0,-0.5212523636418165,18.0,77
78,0.3,0.75,0.902598163877199,0.0,0.5424870840515722,0.0,0.4335571765771216,0.493495180024668,0.05993800344754643,0.0,-0.493495180024668,19.0,78
79,0.3,0.75,0.9224050581543766,0.0,0.5398951976018628,0.0,0.4198688129540609,0.4673657614430021,0.04749694848894119,0.0,-0.4673657614430021,20.0,79
80,0.3,0.75,0.941361423528291,0.0,0.5374405454934437,0.0,0.4070408769475876,0.4427554953161171,0.03571461836852947,0.0,-0.4427554953161171,21.0,80
81,0.3,0.75,0.9594974441106832,0.0,0.5351151489844305,0.0,0.39501142358453933,0.41956413870980547,0.02455271512526611,0.0,-0.41956413870980547,22.0,81
82,0.3,0.75,0.9768431879650865,0.0,0.5329115558189378,0.0,0.3837236112808469,0.3976990792117482,0.013975467930901252,0.0,-0.3976990792117482,23.0,82
83,0.3,0.75,0.9934284307949401,0.0,0.5308228001508088,0.0,0.3731252285180749,0.37707466924195726,0.003949440723882347,0.0,-0.37707466924195726,24.0,83
84,0.3,0.75,1.0,0.0,0.5288423659636137,0.0,0.36316826909605665,0.36316826909605665,0.0,0.0,-0.36316826909605665,25.0,84
85,0.3,0.75,1.0,1.0674564865516654,0.5269349695923109,0.75,0.36196732511416546,0.36196732511416546,0.0,0.0,-0.0445108385625001,26.0,85
86,0.3,0.75,1.0,0.0,0.5267011941796927,0.0,0.3525046542976237,0.3525046542976237,0.0,0.0,-0.3525046542976237,27.0,86
87,0.3,0.75,1.0,0.0,0.5248498041886338,0.0,0.3433700179635506,0.3433700179635506,0.0,0.0,-0.3433700179635506,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5230463902287412,0.0,0.3345492878946999,0.3345492878946999,0.0,0.0,-0.3345492878946999,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5212893036326556,0.0,0.3260290613394205,0.3260290613394205,0.0,0.0,-0.3260290613394205,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5195769661256208,0.0,0.3177966178440083,0.3177966178440083,0.0,0.0,-0.3177966178440083,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.5179078662419863,0.0,0.30983987900032034,0.30983987900032034,0.0,0.0,-0.30983987900032034,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5162805559531191,0.0,0.30214737088872395,0.30214737088872395,0.0,0.0,-0.30214737088872395,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5146936474925691,0.0,0.29470818901475865,0.29470818901475865,0.0,0.0,-0.29470818901475865,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5131458103653908,0.0,0.28751196555452363,0.28751196555452363,0.0,0.0,-0.28751196555452363,35.0,94
95,0.4285714285714285,0.75,1.0,4.1344844898279725,0.5116357685294951,0.75,0.3660200967791691,0.3660200967791691,0.0,0.0,3.0184643930488035,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5274890479047514,0.0,0.356416055685916,0.356416055685916,0.0,0.0,-0.356416055685916,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5256171148391741,0.0,0.34714617550233356,0.34714617550233356,0.0,0.0,-0.34714617550233356,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5237938681190988,0.0,0.3381960114933208,0.3381960114933208,0.0,0.0,-0.3381960114933208,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5220176285629364,0.0,0.32955186333813624,0.32955186333813624,0.0,0.0,-0.32955186333813624,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5202867889445638,0.0,0.32120073067532734,0.32120073067532734,0.0,0.0,-0.32120073067532734,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5185998103170674,0.0,0.31313027166063206,0.31313027166063206,0.0,0.0,-0.31313027166063206,42.0,101
102,0.5535714285714285,0.75,1.0,5.324528765566482,0.5169552185541438,0.75,0.4255859240316341,0.4782952276856375,0.05270930365400339,0.0,4.0962335378808445,43.0,102
103,0.5714285714285714,0.75,0.9333951956846942,0.0,0.5384690501606608,0.0,0.4123996568852408,0.4530510976564126,0.04065144077117182,0.0,-0.4530510976564126,44.0,103
104,0.5892857142857142,0.75,0.9518766868950923,0.09769346808343783,0.5360895801099443,0.09769346808343783,0.4000375843963149,0.42926756892404766,0.02922998452773271,0.0,-0.42926756892404766,45.0,104
105,0.607142857142857,0.75,0.9695551300863683,0.0,0.5338350235504693,0.0,0.38844075375168263,0.40684886679393517,0.018408113042252514,0.0,-0.40684886679393517,46.0,105
106,0.6249999999999999,0.75,0.9864604445965832,0.0,0.531698212275291,0.0,0.3775550373804551,0.38570645630185185,0.008151418921396746,0.0,-0.38570645630185185,47.0,106
107,0.6428571428571428,0.75,1.0,10.245878183837204,0.529672443072025,0.75,0.6445235746430695,0.8823431883762817,0.23781961373321214,0.0,8.613534995460922,48.0,107
108,0.6607142857142856,0.75,0.6729800457028734,0.0,0.57491159745995,0.0,0.6166472999607834,0.8322229677685433,0.21557566780775997,0.0,-0.8322229677685433,49.0,108
109,0.6785714285714284,0.75,0.7019713177341895,3.5968807691501232,0.5705406785115859,0.75,0.6808940295930641,0.9472593898726285,0.2663653602795644,0.0,1.8996213792774947,50.0,109
110,0.6964285714285713,0.75,0.6366911259614003,0.0,0.5805176815540096,0.0,0.6504220458515071,0.8929069173107531,0.24248487145924605,0.0,-0.8929069173107531,51.0,110
111,0.7142857142857142,0.75,0.6669789993658259,0.0,0.5758280443832599,0.0,0.6221274530072902,0.8421020660469374,0.21997461303964716,0.0,-0.8421020660469374,52.0,111
112,0.732142857142857,0.75,0.6961883862993802,22.027356119657693,0.5714052394145259,0.75,1.3653091388485308,2.1004582238279452,0.7351490849794142,0.0,19.176897895829747,53.0,112
113,0.7499999999999999,0.75,0.18619487018680664,0.0,0.6721242409682536,0.0,1.2803621917238843,1.9625585483715016,0.6821963566476172,0.0,-1.9625585483715016,54.0,113
114,0.7678571428571428,0.75,0.22347673296536963,0.9048266834034253,0.6618166855671428,0.75,1.2087243819979276,1.8453476664194586,0.636623284421531,0.0,-1.6905209830160333,55.0,114
115,0.7857142857142856,0.75,0.258316440609144,2.5915416352680105,0.6529378988916384,0.75,1.2085750094601588,1.845102343516528,0.6365273340563691,0.0,-0.003560708248517397,56.0,115
116,0.8035714285714284,0.75,0.258392485040446,12.942092498900935,0.6529191976928542,0.75,1.636602320954893,2.533978146323474,0.8973758253685812,0.0,9.658114352577462,57.0,116
117,0.8214285714285712,0.75,0.09328238257814438,59.425184828832805,0.7036445882000888,0.75,4.604550281475238,5.8045502814752385,1.2,28.859953841656072,24.010680705701496,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8297511045115462,0.0,2.652718309406286,3.852718309406286,1.2,0.8239676709125555,-4.676685980318841,59.0,118
119,0.857142857142857,0.75,0.0,23.730241635270787,0.8051886781443254,0.75,3.6390360068184897,4.83903600681849,1.2,13.541805008874228,4.59940061957807,60.0,119
120,0.875,0.75,0.0,6.65922529971222,0.8293451940034539,0.75,2.955655795916147,4.155655795916147,1.2,4.026479058665355,-2.2729095548692824,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.8174076438203168,0.0,2.533758740361092,3.7337587403610923,1.2,0.0,-3.7337587403610923,62.0,121
122,0.9107142857142856,0.75,0.0,1.9352254621197618,0.7977975664024539,0.75,2.4068328176301828,3.606832817630183,1.2,0.0,-2.421607355510421,63.0,122
123,0.9285714285714284,0.75,0.0,7.830439748477972,0.7850790403756135,0.75,2.580365869085119,3.780365869085119,1.2,0.18313108262023334,3.1169427967726198,64.0,123
124,0.9464285714285714,0.75,0.0,4.319691588332109,0.8014495382578226,0.75,2.560490528620357,3.760490528620357,1.2,0.015793478777687022,-0.2065924190659352,65.0,124
125,0.9642857142857142,0.75,0.0,11.399419573702563,0.8003644940400393,0.75,2.9146288522373545,4.114628852237354,1.2,3.5463956268427275,2.988395094622481,66.0,125
