,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45648682296146237,0.0,0.0704879710285439,0.0704879710285439,0.0,0.0,-0.0704879710285439,1.0,60
61,0.3,0.75,1.0,0.0,0.4561166130295898,0.0,0.06941789809489339,0.06941789809489339,0.0,0.0,-0.06941789809489339,2.0,61
62,0.3,0.75,1.0,0.0,0.4557520232286712,0.0,0.06836941616841705,0.06836941616841705,0.0,0.0,-0.06836941616841705,3.0,62
63,0.3,0.75,1.0,0.0,0.45539294016055976,0.0,0.06734198261826989,0.06734198261826989,0.0,0.0,-0.06734198261826989,4.0,63
64,0.3,0.75,1.0,0.0,0.45503925327706046,0.0,0.06633507111690046,0.06633507111690046,0.0,0.0,-0.06633507111690046,5.0,64
65,0.3,0.75,1.0,0.0,0.45469085479430366,0.0,0.06534817107083175,0.06534817107083175,0.0,0.0,-0.06534817107083175,6.0,65
66,0.3,0.75,1.0,11.12720357096975,0.4543476396101081,0.75,0.26785226199114154,0.26785226199114154,0.0,0.0,10.109351308978608,7.0,66
67,0.3,0.75,1.0,0.0,0.5074429721152478,0.0,0.26151602194534895,0.26151602194534895,0.0,0.0,-0.26151602194534895,8.0,67
68,0.3,0.75,1.0,0.0,0.5060694635966273,0.0,0.25537864604924065,0.25537864604924065,0.0,0.0,-0.25537864604924065,9.0,68
69,0.3,0.75,1.0,0.0,0.5047281891951082,0.0,0.24943237549086894,0.24943237549086894,0.0,0.0,-0.24943237549086894,10.0,69
70,0.3,0.75,1.0,0.0,0.5034181452061856,0.0,0.24366981258708947,0.24366981258708947,0.0,0.0,-0.24366981258708947,11.0,70
71,0.3,0.75,1.0,0.0,0.5021383667787324,0.0,0.23808390129333232,0.23808390129333232,0.0,0.0,-0.23808390129333232,12.0,71
72,0.3,0.75,1.0,0.0,0.5008879261206791,0.0,0.23266790890799455,0.23266790890799455,0.0,0.0,-0.23266790890799455,13.0,72
73,0.3,0.75,1.0,0.0,0.4996659308007842,0.0,0.22741540888961032,0.22741540888961032,0.0,0.0,-0.22741540888961032,14.0,73
74,0.3,0.75,1.0,0.0,0.4984715221406497,0.0,0.22232026471113484,0.22232026471113484,0.0,0.0,-0.22232026471113484,15.0,74
75,0.3,0.75,1.0,0.0,0.4973038736915366,0.0,0.21737661468136682,0.21737661468136682,0.0,0.0,-0.21737661468136682,16.0,75
76,0.3,0.75,1.0,0.0,0.49616218979089916,0.0,0.21257885766874135,0.21257885766874135,0.0,0.0,-0.21257885766874135,17.0,76
77,0.3,0.75,1.0,0.0,0.4950457041938995,0.0,0.20792163966751587,0.20792163966751587,0.0,0.0,-0.20792163966751587,18.0,77
78,0.3,0.75,1.0,0.0,0.49395367877547763,0.0,0.20339984115077067,0.20339984115077067,0.0,0.0,-0.20339984115077067,19.0,78
79,0.3,0.75,1.0,0.0,0.4928854022988454,0.0,0.19900856515870213,0.19900856515870213,0.0,0.0,-0.19900856515870213,20.0,79
80,0.3,0.75,1.0,0.0,0.4918401892465413,0.0,0.19474312607440067,0.19474312607440067,0.0,0.0,-0.19474312607440067,21.0,80
81,0.3,0.75,1.0,0.0,0.4908173787104363,0.0,0.19059903904274772,0.19059903904274772,0.0,0.0,-0.19059903904274772,22.0,81
82,0.3,0.75,1.0,0.0,0.4898163333373126,0.0,0.18657200999122406,0.18657200999122406,0.0,0.0,-0.18657200999122406,23.0,82
83,0.3,0.75,1.0,0.0,0.4888364383268545,0.0,0.18265792621433652,0.18265792621433652,0.0,0.0,-0.18265792621433652,24.0,83
84,0.3,0.75,1.0,0.0,0.48787710047909016,0.0,0.17885284748606303,0.17885284748606303,0.0,0.0,-0.17885284748606303,25.0,84
85,0.3,0.75,1.0,0.0,0.4869377472885121,0.0,0.17515299766719838,0.17515299766719838,0.0,0.0,-0.17515299766719838,26.0,85
86,0.3,0.75,1.0,0.0,0.4860178260822768,0.0,0.1715547567767782,0.1715547567767782,0.0,0.0,-0.1715547567767782,27.0,86
87,0.3,0.75,1.0,0.0,0.4851168032000458,0.0,0.16805465349887644,0.16805465349887644,0.0,0.0,-0.16805465349887644,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.48423416321318197,0.0,0.16464935809803716,0.16464935809803716,0.0,0.0,-0.16464935809803716,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4833694081811545,0.0,0.16133567571841134,0.16133567571841134,0.0,0.0,-0.16133567571841134,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4825220569431376,0.0,0.15811054004335243,0.15811054004335243,0.0,0.0,-0.15811054004335243,31.0,90
91,0.3571428571428571,0.75,1.0,28.071609555424228,0.4816916444429099,0.75,0.9400203668725463,1.3969203330243345,0.4568999661517882,0.0,25.924689222399895,32.0,91
92,0.37499999999999994,0.75,0.4206781903798567,0.0,0.6178507264933295,0.0,0.8900561585412723,1.3117396457092538,0.4216834871679815,0.0,-1.3117396457092538,33.0,92
93,0.3928571428571428,0.75,0.4571851101876117,0.0,0.6109613375977977,0.0,0.8439740776818937,1.2325884981513224,0.3886144204694288,0.0,-1.2325884981513224,34.0,93
94,0.41071428571428564,0.75,0.49287331223996034,0.051814259488925284,0.6044876585108685,0.051814259488925284,0.801423206416359,1.1589639672685277,0.3575407608521686,0.0,-1.1589639672685277,35.0,94
95,0.4285714285714285,0.75,0.5276531078528677,0.0,0.5984006628844581,0.0,0.7620888914747692,1.090412073320168,0.32832318184539894,0.0,-1.090412073320168,36.0,95
96,0.4464285714285714,0.75,0.561458230488335,0.0,0.5926737087178606,0.0,0.7256885337032513,1.026522335548982,0.3008338018457309,0.0,-1.026522335548982,37.0,96
97,0.4642857142857142,0.75,0.594241729260025,0.0,0.5872823098967,0.0,0.6919679198588606,0.9669230073630207,0.2749550875041601,0.0,-0.9669230073630207,38.0,97
98,0.4821428571428571,0.75,0.6259725474675657,0.0,0.5822039327571884,0.0,0.6606980199749385,0.9112768972094427,0.25057887723450417,0.0,-0.9112768972094427,39.0,98
99,0.4999999999999999,0.75,0.65663266946579,0.0,0.5774178145995758,0.0,0.6316721853962645,0.8592776954742279,0.22760551007796348,0.0,-0.8592776954742279,40.0,99
100,0.5178571428571428,0.75,0.6862147399138409,0.0,0.5729048014930934,0.0,0.6047036924337945,0.8106467396006428,0.20594304716684828,0.0,-0.8106467396006428,41.0,100
101,0.5357142857142856,0.75,0.7147200763165874,0.0,0.5686472030708212,0.0,0.5796235848244197,0.7651301595643611,0.1855065747399415,0.0,-0.7651301595643611,42.0,101
102,0.5535714285714285,0.75,0.7421570095271699,0.0,0.5646286623168066,0.0,0.5562787750859,0.7224963542065717,0.16621757912067173,0.0,-0.7224963542065717,43.0,102
103,0.5714285714285714,0.75,0.7685394981279083,0.0,0.5608340386077385,0.0,0.534530370661709,0.6825337559788538,0.1480033853171447,0.0,-0.6825337559788538,44.0,103
104,0.5892857142857142,0.75,0.7938859718276714,0.0,0.5572493024944042,0.0,0.5142521956429277,0.6450488476160676,0.13079665197313997,0.0,-0.6450488476160676,45.0,104
105,0.607142857142857,0.75,0.8182183665907652,0.0,0.553861440899782,0.0,0.4953294829884422,0.6098643993073954,0.11453491631895324,0.0,-0.6098643993073954,46.0,105
106,0.6249999999999999,0.75,0.8415613204530394,0.0,0.5506583715756885,0.0,0.4776577156665658,0.5768178992298706,0.09916018356330482,0.0,-0.5768178992298706,47.0,106
107,0.6428571428571428,0.75,0.8639415041322979,0.0,0.5476288658024224,0.0,0.4611415981146129,0.5457601539662404,0.08461855585162752,0.0,-0.5457601539662404,48.0,107
108,0.6607142857142856,0.75,0.8853870648014291,0.0,0.5447624784391544,0.0,0.44569414194350365,0.5165540384514445,0.07085989650794086,0.0,-0.5165540384514445,49.0,108
109,0.6785714285714284,0.75,0.9059271649249726,0.0,0.5420494845397246,0.0,0.43123585197292086,0.48907337776359866,0.0578375257906778,0.0,-0.48907337776359866,50.0,109
110,0.6964285714285713,0.75,0.9255916009935191,0.0,0.5394808218413863,0.0,0.4176940005276632,0.46320194536631754,0.04550794483865434,0.0,-0.46320194536631754,51.0,110
111,0.7142857142857142,0.75,0.9444104894314558,3.1044565437896527,0.5370480385148826,0.75,0.47084962770832006,0.5640362599021849,0.09318663219386476,0.0,1.7904202838874679,52.0,111
112,0.732142857142857,0.75,0.8727183818617473,0.0,0.5464515063924428,0.0,0.45477538129091877,0.533742611974644,0.0789672306837252,0.0,-0.533742611974644,53.0,112
113,0.7499999999999999,0.75,0.8937944987243266,23.3692382225003,0.5436482363715676,0.75,1.2073564402761496,1.8431008712252277,0.6357444309490782,0.0,20.77613735127507,54.0,113
114,0.7678571428571428,0.75,0.25901338961241804,0.0,0.6527666048131383,0.0,1.1357740544305388,1.7250537575336025,0.5892797031030638,0.0,-1.7250537575336025,55.0,114
115,0.7857142857142856,0.75,0.2972149147849279,6.665195689515546,0.6437064485235711,0.75,1.3005968751026684,1.9955104084237645,0.6949135333210961,0.0,3.9196852810917813,56.0,115
116,0.8035714285714284,0.75,0.2142096432386689,0.0,0.6642930308822463,0.0,1.2211740084652947,1.865780556700077,0.6446065482347823,0.0,-1.865780556700077,57.0,116
117,0.8214285714285712,0.75,0.25202904740023585,0.0,0.6544937632525191,0.0,1.1484388621896653,1.7460089258017568,0.5975700636120914,0.0,-1.7460089258017568,58.0,117
