,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.48413755484104587,0.0,0.16427804811347213,0.16427804811347213,0.0,0.0,-0.16427804811347213,1.0,60
61,0.3,0.75,1.0,0.0,0.4832747499665003,0.0,0.16097431738349074,0.16097431738349074,0.0,0.0,-0.16097431738349074,2.0,61
62,0.3,0.75,1.0,8.011627546901698,0.48242929661889794,0.75,0.32255314623845693,0.32255314623845693,0.0,0.0,6.939074400663241,3.0,62
63,0.3,0.75,1.0,0.0,0.5188740151097763,0.0,0.31443739621495115,0.31443739621495115,0.0,0.0,-0.31443739621495115,4.0,63
64,0.3,0.75,1.0,0.0,0.5172225581968826,0.0,0.3065924826487734,0.3065924826487734,0.0,0.0,-0.3065924826487734,5.0,64
65,0.3,0.75,1.0,0.0,0.5156123035611222,0.0,0.299007173799947,0.299007173799947,0.0,0.0,-0.299007173799947,6.0,65
66,0.3,0.75,1.0,27.45615527622682,0.5140418877323409,0.75,1.1470546963765276,1.7437201762201715,0.5966654798436438,0.0,24.962435100006648,7.0,66
67,0.3,0.75,0.2909648133779014,0.0,0.6451471140979221,0.0,1.0804645257087149,1.633170673378741,0.5527061476700261,0.0,-1.633170673378741,8.0,67
68,0.3,0.75,0.3291567633160919,4.825952252033996,0.6365695370318574,0.75,1.174121392822509,1.7884102693661972,0.6142888765436881,0.0,2.287541982667799,9.0,68
69,0.3,0.75,0.27632290077874516,0.0,0.6485839382013311,0.0,1.1052982991820028,1.674501202548392,0.5692029033663891,0.0,-1.674501202548392,10.0,69
70,0.3,0.75,0.3145446955391108,0.0,0.6397892890282828,0.0,1.042127177222466,1.5691157645582234,0.5269885873357573,0.0,-1.5691157645582234,11.0,70
71,0.3,0.75,0.35260730048909833,13.415589027722982,0.6315481348026619,0.75,1.4829960649743854,2.289727675751271,0.8067316107768857,0.0,10.375861351971711,12.0,71
72,0.3,0.75,0.14124606944153398,0.0,0.6860432049285637,0.0,1.3878393340168658,2.1368467176739716,0.7490073836571058,0.0,-2.1368467176739716,13.0,72
73,0.3,0.75,0.17700440800684972,0.0,0.6748202704869988,0.0,1.3009538603502813,1.9960911586878751,0.695137298337594,0.0,-1.9960911586878751,14.0,73
74,0.3,0.75,0.21404835938513653,0.0,0.6643365984350666,0.0,1.2215007017910495,1.8663163742793691,0.6448156724883197,0.0,-1.8663163742793691,15.0,74
75,0.3,0.75,0.2518654002466504,0.0,0.6545345166373809,0.0,1.1487382612252646,1.746503941084693,0.5977656798594283,0.0,-1.746503941084693,16.0,75
76,0.3,0.75,0.2900395413856325,0.0,0.6453617018207597,0.0,1.082009579879961,1.6357457486196072,0.5537361687396464,0.0,-1.6357457486196072,17.0,76
77,0.3,0.75,0.32823457547374085,0.0,0.6367706001998584,0.0,1.0207314725623065,1.5332303535216267,0.5124988809593203,0.0,-1.5332303535216267,18.0,77
78,0.3,0.75,0.3661802847712354,0.0,0.6287179197716987,0.0,0.964385211557716,1.4382312264618693,0.47384601490415346,0.0,-1.4382312264618693,19.0,78
79,0.3,0.75,0.40366106138915264,0.0,0.6211641843386007,0.0,0.9125085166923455,1.3500966015176283,0.437588084825283,0.0,-1.3500966015176283,20.0,79
80,0.3,0.75,0.4405064995028047,0.0,0.614073340843235,0.0,0.864688650381418,1.2682406864289455,0.4035520360475276,0.0,-1.2682406864289455,21.0,80
81,0.3,0.75,0.4765836037111127,0.0,0.6074124128682931,0.0,0.8205564502045171,1.1921360319723235,0.37157958176780653,0.0,-1.1921360319723235,22.0,81
82,0.3,0.75,0.5117903253031129,0.0,0.6011511942129762,0.0,0.779781159168842,1.121306891391128,0.3415257322222858,0.0,-1.121306891391128,23.0,82
83,0.3,0.75,0.5460501922232379,0.0,0.5952619773464262,0.0,0.7420659365240434,1.0553234277868888,0.31325749126284547,0.0,-1.0553234277868888,24.0,83
84,0.3,0.75,0.579307841879615,0.0,0.5897193122845202,0.0,0.7071439507159099,0.9937966496816069,0.286652698965697,0.0,-0.9937966496816069,25.0,84
85,0.3,0.75,0.6115253008382721,0.0,0.5844997920656042,0.0,0.6747749715584772,0.9363739734733773,0.26159900191490004,0.0,-0.9363739734733773,26.0,85
86,0.3,0.75,0.6426788836274491,0.0,0.5795818615326558,0.0,0.6447423915629719,0.8827353269197195,0.23799293535674762,0.0,-0.8827353269197195,27.0,86
87,0.3,0.75,0.6727566057016361,0.0,0.5749456465803463,0.0,0.6168506170673638,0.8325897206530259,0.21573910358566212,0.0,-0.8325897206530259,28.0,87
88,0.30357142857142855,0.75,0.7017560241557962,0.0,0.5705728014088494,0.0,0.5909227787489688,0.7856722255114457,0.1947494467624768,0.0,-0.7856722255114457,29.0,88
89,0.3214285714285714,0.75,0.7296824348826163,0.0,0.5664463716530119,0.0,0.5667987185871929,0.7417413025216499,0.1749425839344571,0.0,-0.7417413025216499,30.0,89
90,0.33928571428571425,0.75,0.7565473671999786,0.0,0.5625506715347259,0.0,0.544333216627863,0.7005764399945473,0.15624322336668434,0.0,-0.7005764399945473,31.0,90
91,0.3571428571428571,0.75,0.7823673270753682,16.0400379346289,0.5588711734255108,0.75,1.0377683331728316,1.5618131068244154,0.524044773651584,0.0,13.728224827804484,32.0,91
92,0.37499999999999994,0.75,0.3553438197393055,1.9235106430833218,0.6309731945799462,0.75,1.0233176335525729,1.5375732694627846,0.5142556359102117,0.0,-0.36406262637946285,33.0,92
93,0.3928571428571428,0.75,0.3645208199234801,7.073942483332651,0.6290611009540036,0.75,1.2060743086628756,1.8409947146706471,0.6349204060077716,0.0,4.482947768662004,34.0,93
94,0.41071428571428564,0.75,0.25966772139434924,0.0,0.6526059946969763,0.0,1.1345987226069485,1.7231074971524347,0.5885087745454862,0.0,-1.7231074971524347,35.0,94
95,0.4285714285714285,0.75,0.2978711786178041,0.0,0.6435560603631926,0.0,1.06903175778714,1.6141008475304641,0.5450690897433242,0.0,-1.6141008475304641,36.0,95
96,0.4464285714285714,0.75,0.33603520960078054,1.5539994747471477,0.6350786399454905,0.75,1.0386586034469403,1.5633049695066514,0.5246463660597112,0.0,-0.7593054947595037,37.0,96
97,0.4642857142857142,0.75,0.35478371729858843,0.0,0.6310906909183923,0.0,0.9808770147117567,1.4661123311200397,0.485235316408283,0.0,-1.4661123311200397,38.0,97
